,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,-1.644029207921542,-12.82488149215445,false,0,0,641.0
1,235,-0.9424517937416113,3.55580253665565,false,0,0,1288.0
2,92,-15.276307386129371,-2.2608370344037643,true,0,12,1011.0
3,29,16.651098540719044,6.459819894275335,false,0,0,2381.0
4,267,15.652033046397008,-4.041392588072071,false,0,0,972.0
5,118,0.0820128684511785,15.12355378968878,false,0,0,978.0
6,22,-6.982272760965774,11.942433205921756,false,0,0,2271.0
7,319,-16.560550206941937,13.691436191442158,false,0,0,1523.0
8,339,-7.901003097033864,-2.2504084498081935,false,0,0,837.0
9,195,16.49261499875185,14.176230162535928,true,0,22,1532.0
10,222,4.146987659319882,15.81673341411641,false,41,0,2015.0
11,200,1.9239755749389926,17.280503846321203,false,0,0,1700.0
12,328,-13.683887141220499,16.37585044974195,false,0,0,2346.0
13,87,13.580755712600617,-16.2933306160436,false,0,0,1918.0
14,135,4.847939754624255,-2.1218650628542632,false,0,0,639.0
15,227,-3.5076539695674125,8.727180020253124,true,0,35,1806.0
16,211,-9.798055708092226,13.227192538376796,false,0,0,1313.0
17,28,-7.061439872518632,9.078006353953896,false,0,0,651.0
18,147,-10.76685861887779,-8.760097837858943,true,0,35,1359.0
19,120,-6.887670682637691,17.215511188523486,false,0,0,420.0
20,57,11.470912163120433,-9.960067161306876,false,0,0,544.0
21,240,-9.941524382704959,-7.099805229492288,false,0,0,1269.0
22,274,11.02109357086555,5.542990905459263,false,0,0,1132.0
23,281,-1.3289752925616436,14.045266788057925,false,0,0,2102.0
24,2,-5.507536929789415,-6.142411688408528,false,0,0,1473.0
25,269,5.821225777614515,17.220125058556594,false,27,0,2138.0
26,10,11.116742687343589,5.893246849935099,false,26,0,1566.0
27,233,-0.8154537925448979,12.331500821733202,false,8,0,940.0
28,354,14.595323314909441,11.296262745678433,false,0,0,1780.0
29,158,9.577382208080385,16.426359346799124,false,0,0,1297.0
30,215,2.5019034279684993,-2.536594388229987,false,12,0,1397.0
31,166,14.503601629625601,11.283122925260745,false,0,0,1848.0
32,93,12.492626999807403,-10.277024191038327,false,0,0,1867.0
33,305,15.376509607363452,-10.472941613842544,false,0,0,1118.0
34,22,7.457055111841452,6.1408006642015245,false,0,0,711.0
35,297,0.18240659421222039,16.09020305914463,true,0,31,384.0
36,96,6.131436009849202,-2.590455347518114,false,0,0,2494.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
