,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,180,0.9017033721204767,0.1677951150310415,false,0,0,622.0
1,219,5.159465314566045,15.315116652898428,false,0,0,1269.0
2,9,-8.307406100183053,-5.659242714140099,false,0,0,992.0
3,251,-16.931801212164835,4.129281217392519,false,0,0,2362.0
4,195,15.384584798669335,-5.777848700328808,false,13,0,953.0
5,229,6.040309073859408,-13.426526028871114,false,0,0,959.0
6,54,-7.502548841140727,1.9902395355322617,false,0,0,2252.0
7,192,15.526722619478424,3.094948854910456,false,0,0,1504.0
8,158,-11.176026047948648,-12.19458127404851,false,5,0,818.0
9,324,4.210218272633476,8.72717924372067,true,0,3,1513.0
10,133,7.177975418065124,-5.0973754596409275,true,0,33,1996.0
11,181,-0.22085325739868045,-1.6050605512549458,false,17,0,1681.0
12,13,-2.8487876938079415,-15.86198612980922,false,0,0,2327.0
13,214,13.88284214171847,10.196888645520122,false,0,0,1899.0
14,162,-1.916376877831624,5.5224968699860275,false,0,0,620.0
15,265,-8.290941475670252,2.598982812932565,true,0,16,1787.0
16,234,-11.63892683426178,5.538110508600727,false,0,0,1294.0
17,75,1.2419983029960586,5.208147957653774,false,0,0,632.0
18,320,-8.06160654022195,3.029093436784154,true,0,16,1340.0
19,116,-5.415385017460298,-3.573815700964085,false,0,0,401.0
20,260,8.987309274263147,-2.892970170172323,false,0,0,525.0
21,285,-0.01709844826070195,3.693489222846785,false,0,0,1250.0
22,29,10.309162777472082,-8.828352382910245,false,0,0,1113.0
23,15,-0.9393126957931579,0.49862154367015876,false,0,0,2083.0
24,307,4.144759475133144,-10.707658522954224,false,0,0,1454.0
25,44,12.743156448006102,11.005503163554312,false,46,0,2119.0
26,293,-12.614230052415072,6.9242281838261075,false,45,0,1547.0
27,239,15.280890682990456,13.875042405593787,false,27,0,921.0
28,121,16.784201298813358,5.011667971169377,false,0,0,1761.0
29,237,13.377711280146231,-8.322809799251576,false,0,0,1278.0
30,159,14.852803643462062,-6.505086240907152,false,31,0,1378.0
31,126,14.250897365123294,17.26696448522356,false,0,0,1829.0
32,47,16.419785444025052,-1.035515103845051,false,0,0,1848.0
33,231,-14.874318824321152,0.4825071507604529,false,0,0,1099.0
34,245,7.81943819397766,7.278529383856646,false,0,0,692.0
35,151,4.878780838113919,4.538562908193199,true,0,12,365.0
36,152,0.3003500257569793,9.365378205222829,false,0,0,2475.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
