,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,11.200505489885545,16.698751042090848,true,0,36,2203.0
1,220,0.32261001390929445,0.42525043332290857,true,0,22,2561.0
2,98,-7.483220694271297,15.252453036873963,false,0,0,729.0
3,16,-4.8668249840129825,-3.103534361521884,false,0,0,434.0
4,137,0.8759860041347463,6.414453735639484,true,0,24,1081.0
5,218,-12.983674458299102,-17.400557183255692,false,0,0,804.0
6,9,-5.6576967107167535,11.971524378323622,false,0,0,2174.0
7,43,15.68788209192237,-2.963895331725067,true,0,19,765.0
8,241,-1.5063354403782674,11.641527066735135,true,0,27,928.0
9,107,-16.78796611795738,-5.7006686411798775,true,0,7,771.0
10,8,-1.080469927683549,-11.68320066753419,false,0,0,2064.0
11,327,-2.244659320495701,-9.978315708834018,false,0,0,1316.0
12,331,8.65548404246365,-16.157782945467705,false,0,0,1420.0
13,284,-14.299734759604725,-11.52528642963934,true,0,21,630.0
14,264,13.167252758355973,2.265485022820931,false,0,0,2171.0
15,272,-13.430366853826905,12.400775324860733,true,0,17,1325.0
16,145,-1.7545985836413331,6.31091878468838,true,0,12,1808.0
17,314,15.683910620918123,-11.149386296241415,false,0,0,1493.0
18,40,-16.135926805279233,0.992058744310148,false,0,0,2434.0
19,235,9.171260244528472,-0.8366229055071667,false,50,0,2139.0
20,150,3.62753845935351,8.750036357748753,true,0,24,264.0
21,144,-7.223654806646458,-15.096104466270862,false,0,0,1711.0
22,43,2.272055685328235,2.756313378324678,false,0,0,2350.0
23,31,-12.995171721236886,-4.847607212567712,true,0,39,2144.0
24,69,-16.333442238308802,-10.401605737392568,false,0,0,1955.0
25,146,-6.132576478242605,0.33229276596711177,true,0,20,1019.0
26,128,10.91409453802647,11.426082808737918,false,22,0,2249.0
27,67,3.6396876817983004,3.419852231867545,true,0,27,341.0
28,114,10.967394992499633,-9.968244438282685,true,0,26,432.0
29,169,-5.193581030698335,-9.843986831017773,false,0,0,2082.0
30,243,5.232312107343596,-5.861776533318436,false,0,0,1599.0
31,213,-14.280033103124095,15.241904591474508,false,0,0,1756.0
32,123,-5.940905887201579,4.635985862151772,true,0,30,1106.0
33,23,-11.863990436775715,10.114020660746354,true,0,15,2286.0
34,154,-10.643838336095,2.5170302486487603,false,50,0,444.0
35,55,2.9540019252254073,4.203369178878042,true,0,12,2334.0
36,232,4.744405484049001,16.77156725723578,false,39,0,1152.0
37,136,-9.137767323276945,9.99466249625156,true,0,27,213.0
38,350,-15.827890314689656,-3.9125116549724908,false,35,0,337.0
39,34,-5.102362803989681,14.973969329134672,false,0,0,1062.0
40,283,10.876398685979838,-9.80318029435352,true,0,32,202.0
41,334,-13.211440099591979,-2.345293295609033,false,0,0,925.0
42,293,-13.67191351878373,-2.9510876975413716,false,22,0,1895.0
43,321,9.09826007364485,7.8509166315156,true,0,39,340.0
44,261,7.684170050593052,-12.3535049063668,true,0,37,1037.0
45,275,2.350178260954272,-13.308199103038111,false,22,0,1266.0
46,122,-15.149440060259828,10.414449415030687,true,0,19,2456.0
47,98,9.265599759822882,-4.871403140438101,false,26,0,1931.0
48,243,11.728081388116554,-9.081488193220737,true,0,36,1476.0
49,29,3.994142504119564,-11.35863728977077,false,0,0,404.0
50,68,-13.868268337880949,-7.320044018312957,false,34,0,1359.0
51,119,13.048105224837581,2.154400993522228,false,42,0,733.0
52,308,-0.34361811842402634,-8.627844730407267,false,0,0,2274.0
53,256,2.17431944221727,-16.12569593944575,true,0,33,1573.0
54,142,4.817900080374882,13.340606240301272,false,28,0,2310.0
55,67,9.099284973593457,16.33962117965411,true,0,8,2414.0
56,318,4.0425293305547365,-5.906890502203411,false,0,0,2045.0
57,274,2.5039847902500982,1.5864985958989903,false,22,0,1090.0
58,124,-1.2505116577009656,5.839243934276613,true,0,4,1939.0
59,125,11.352640574294417,11.70248037244953,false,0,0,2313.0
60,19,-4.050020934081893,-15.885324524838369,true,0,7,1873.0
61,232,-8.694007937140885,0.06545303030240268,false,0,0,1327.0
62,162,12.953379373312043,-5.67625053035578,true,0,32,1190.0
63,41,-8.321798045997777,-7.299216202640133,false,39,0,1641.0
64,280,-13.149306310077325,13.852652450492862,true,0,31,959.0
65,356,1.5127384857451527,-6.006246502779216,false,0,0,1660.0
66,308,-17.031861808539652,-0.05615588644252634,true,0,30,1903.0
67,340,-0.2353255808203552,10.809118048117773,false,0,0,911.0
68,138,7.679415563439234,-13.032967414081359,false,0,0,504.0
69,83,5.309708974410214,-3.3465994007163924,true,0,17,177.0
70,176,-3.7960510740340996,-6.627114125542258,false,0,0,2287.0
71,235,-5.34722072161117,2.455103271011129,true,0,29,378.0
72,8,8.168355551101836,6.7884103869729975,true,0,37,852.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
