,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,22,1.259228449032465,-16.244711320466592,false,36,0,2596.0
1,332,-12.066053449075932,12.728381017325322,true,0,25,764.0
2,138,10.42208797206612,5.90710571615593,true,0,27,469.0
3,286,7.039752738812492,13.085416846754997,false,34,0,1116.0
4,209,7.382825803668951,8.126295683767703,false,0,0,839.0
5,195,9.699737282815382,-10.909196548122825,false,0,0,2209.0
6,54,-6.352206052690674,3.2292480519942552,false,39,0,800.0
7,78,-6.191501449616423,-16.593251706200157,false,51,0,806.0
8,335,-17.188877534931038,-6.281178489839273,true,0,26,2099.0
9,358,16.889754130579313,-3.257386537356356,false,0,0,1351.0
10,175,15.389914371847652,-10.559339646480078,true,0,7,1455.0
11,43,-6.805467933427735,8.5950312933176,false,37,0,665.0
12,24,15.708137671562456,8.011629110440733,false,0,0,2206.0
13,267,13.6537265318799,-15.583834121415425,false,41,0,1360.0
14,333,-3.509580453184438,8.83034676140011,false,46,0,1843.0
15,350,9.683287615091785,8.974277445506033,false,0,0,1528.0
16,285,-4.134494622265645,2.085023010773143,false,0,0,2469.0
17,124,4.072321301500726,-7.3387090327885085,false,15,0,2174.0
18,321,7.982533320987404,-7.617936521811164,true,0,22,1746.0
19,131,6.8093681781471505,0.7091343237695918,false,0,0,2385.0
20,26,1.942142168480925,-3.7397933982097644,false,0,0,1990.0
21,72,16.46987191290384,13.97421618831282,false,0,0,2284.0
22,12,7.503699593515227,-7.275208791652597,false,32,0,467.0
23,269,-11.03040858771068,-17.21816384722249,false,0,0,2117.0
24,153,5.930458735001922,-1.4869966842845561,true,0,23,1634.0
25,45,2.2551369954366276,1.395854584474507,true,0,34,1791.0
26,114,16.64840913642452,3.8114141813531317,false,28,0,1141.0
27,42,-10.284420420479503,1.5221926045609833,false,43,0,2321.0
28,187,-9.010911827714837,14.801803078884545,false,15,0,479.0
29,175,-9.097870800313487,10.594912614972678,false,4,0,1187.0
30,63,-3.982905270761002,-11.983957398634868,false,31,0,248.0
31,325,7.818892217454568,-14.78761899310203,false,0,0,372.0
32,210,-12.773291165858598,-16.39900509868947,false,0,0,1097.0
33,149,-8.83850540688572,-14.945832605220467,false,0,0,960.0
34,106,15.113849233685778,12.997360624125248,false,0,0,1930.0
35,158,15.162414445098523,-16.719081714021044,false,21,0,1072.0
36,275,-13.890525340534943,-11.62928419090795,false,0,0,1301.0
37,81,-2.9871872664525294,2.3238005319246815,false,39,0,2491.0
38,356,-13.978196161190308,-3.548821648996171,false,0,0,1966.0
39,67,-12.061263454222358,0.2947672667865493,false,0,0,439.0
40,261,-15.322820579998474,-4.161139959982383,false,0,0,1394.0
41,215,-0.1720994294308038,-11.350212205121402,false,7,0,768.0
42,148,0.9671214075736491,2.401539866896666,false,0,0,2309.0
43,14,-8.829224186933045,16.794574964969065,false,25,0,1608.0
44,46,5.190756363014911,-3.726056197790788,true,0,7,2345.0
45,11,12.52324010638918,-0.8905053167798911,false,50,0,2449.0
46,209,-7.72940856604694,-8.618216439736017,true,0,23,2080.0
47,270,0.9354691527151067,3.458201830768764,false,0,0,1125.0
48,209,-14.69706186219808,-3.3553395609338965,true,0,39,1974.0
49,295,-10.93489228015204,8.337833487845458,true,0,9,2348.0
50,211,3.13035686776763,2.6032324203577737,false,0,0,1362.0
51,298,11.733128263520424,13.837508852120855,false,26,0,1225.0
52,70,-10.162259266938234,-1.518471376570027,false,4,0,1676.0
53,43,-14.601343711659108,-9.583642911095941,false,27,0,994.0
54,150,2.5064069941295783,16.033586638659585,false,0,0,1695.0
55,94,-17.172777470657213,16.037125907022002,false,0,0,946.0
56,274,-7.300064733832715,-17.048615171905958,false,0,0,539.0
57,235,3.564499231394431,-3.0316825072488536,false,41,0,212.0
58,280,-8.172488061714393,13.267457933147023,false,0,0,2322.0
59,125,6.084687350721676,-1.5005947611980335,false,21,0,887.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
