,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,81,16.46870671920524,10.30203920822772,false,45,0,490.0
1,85,8.368648031095523,-8.220278120624982,false,13,0,1137.0
2,335,5.300546342766661,7.9734554740757995,false,0,0,860.0
3,355,12.888983533069604,-11.875446187502948,true,0,2,2230.0
4,268,-1.9076906480979208,-4.19907020823955,false,18,0,821.0
5,172,-9.011592065651403,-7.946027484902788,false,30,0,827.0
6,9,16.629748788190017,-3.854176346871401,false,46,0,2120.0
7,135,10.022785834712511,8.852370411745463,false,0,0,1372.0
8,16,15.160684375422484,-15.827459753110162,true,0,28,1476.0
9,22,3.1143914112158755,7.97289028897641,false,16,0,686.0
10,22,7.0242592916225055,15.578801751501164,false,0,0,2227.0
11,165,12.764650308467811,9.840630837778408,false,20,0,1381.0
12,334,-4.518165242334235,-9.023983755460087,false,25,0,1864.0
13,220,5.454009148866522,4.228690593077485,false,0,0,1549.0
14,12,-17.2550581388525,2.158262910783553,true,0,3,2490.0
15,178,9.238051391343507,12.027991958304339,false,0,0,2195.0
16,45,1.8278021629724692,-9.202256890037487,false,50,0,1767.0
17,341,13.550499466377012,13.953430386060568,false,0,0,2406.0
18,200,4.798153983624348,16.852728093663288,true,0,5,2011.0
19,262,12.58610721006059,5.801068861949885,false,0,0,2305.0
20,165,-14.762544304003079,-12.221734840299696,false,11,0,488.0
21,141,15.155442953775742,-6.956164163492226,false,0,0,2138.0
22,9,-14.628555669146825,5.730848216120275,false,49,0,1655.0
23,275,-10.27006973809161,10.598731655364404,false,7,0,1162.0
24,201,-9.73763876619482,8.681586309810566,false,22,0,2342.0
25,86,-2.0543053990452655,-16.26711185470606,false,0,0,500.0
26,189,-11.092110201793503,14.581127265640513,false,0,0,1208.0
27,139,-5.164503108665331,-4.806973369704089,false,10,0,269.0
28,3,11.582107431562278,-13.418505342989853,true,0,8,393.0
29,245,11.89242052741604,8.137047523165323,false,0,0,1118.0
30,161,-6.852333043592023,5.132484439177469,false,0,0,981.0
31,25,-14.41816457515096,-13.493221932574144,false,0,0,1951.0
32,313,14.489368552239466,12.779685941791131,false,0,0,1093.0
33,12,10.107199946760339,-9.90183333305362,false,0,0,1322.0
34,122,6.9635520853016155,4.123562062779079,false,18,0,2512.0
35,296,9.707096700023255,7.481399175706597,false,0,0,1987.0
36,186,0.06222899724205469,-0.08585600549761918,false,0,0,460.0
37,24,-15.173270860900878,5.957447780202591,true,0,21,1415.0
38,14,13.86285519571589,-7.67105525938032,false,0,0,789.0
39,205,2.9688419380502866,-12.785604568011028,false,0,0,2330.0
40,162,-3.5095912009902492,12.184629329248136,false,4,0,1629.0
41,18,10.360779508362182,8.270693806000102,true,0,28,2366.0
42,273,1.1988825696848635,4.670694134377135,false,29,0,2470.0
43,223,-8.332023967857802,-0.2608867357781486,false,49,0,2101.0
44,150,6.9970134721840145,6.340184370588638,false,0,0,1146.0
45,33,16.96237837509301,3.611551008816402,true,0,30,2369.0
46,337,6.8506645525709775,0.2879142104234148,false,0,0,1383.0
47,215,-3.5129469130434985,-14.924764153388727,false,5,0,1246.0
48,173,-15.875267068234676,-1.5894224062806057,true,0,4,1697.0
49,217,-14.310994423336885,16.23289463342369,false,6,0,1015.0
50,84,-1.9076766125454794,-14.902621531099044,false,0,0,1716.0
51,206,6.186876088279024,13.682463992254624,false,0,0,967.0
52,27,-11.599215665596567,14.637150139335954,false,0,0,560.0
53,191,-9.269507756239042,-10.243699937637738,false,20,0,233.0
54,161,2.2438330421876387,5.220434460974768,false,0,0,2343.0
55,108,14.878634532860396,-3.2744835053968164,false,0,0,908.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
