,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,321,1.1739138996658163,16.15263038283868,false,0,0,562.0
1,121,-5.592187962486046,8.33613088148004,false,0,0,1209.0
2,296,8.882852283778819,14.220993407582677,false,31,0,932.0
3,90,17.43208460227933,-13.210732731681075,false,19,0,2302.0
4,304,-10.096707657044913,-15.702474308956111,true,0,20,893.0
5,75,-16.827276616540118,8.703129090827666,false,0,0,899.0
6,149,14.55812068589553,-4.41682855596334,false,0,0,2192.0
7,234,17.282097420898523,-0.7661782105973693,false,0,0,1444.0
8,36,2.3648735514384347,-9.89960503762309,true,0,28,758.0
9,104,-3.2665380572664025,-14.661427178493335,true,0,5,2299.0
10,313,-9.319447607421067,-8.338968264003116,false,0,0,1453.0
11,321,-2.620611616253546,6.730575613984053,false,0,0,1936.0
12,57,-3.9229523178010495,-7.769254165373479,true,0,16,1621.0
13,334,-9.578799673229287,-10.42059209789544,false,18,0,2562.0
14,95,9.103853655903961,10.622227713299424,false,38,0,2267.0
15,201,11.36430072087738,-5.598735391587592,false,0,0,1839.0
16,264,-4.043833944412436,16.040831699201895,false,0,0,2478.0
17,106,-14.848063450096644,1.6595420421513682,false,0,0,560.0
18,190,-12.762156125408067,-7.054358681894229,true,0,4,2210.0
19,204,-17.027269250204725,0.48892383368752357,false,0,0,1727.0
20,220,1.2904372709201524,8.92979217956108,false,0,0,1234.0
21,256,-11.01639795051177,-12.33161460887715,true,0,4,2414.0
22,256,-0.12429426024961465,-10.180585050024554,false,0,0,572.0
23,138,-17.228708455720454,13.765909507560044,false,0,0,1280.0
24,107,5.0851401956328175,-6.9404886103633165,false,0,0,341.0
25,147,8.01625707763734,9.007134057925654,false,13,0,465.0
26,227,-1.501244498922215,-10.192221032465277,false,22,0,1190.0
27,80,-10.110090629011777,17.073807397539994,false,0,0,1053.0
28,311,-12.150008699112256,-5.849925653160215,false,0,0,2023.0
29,297,-8.746028716939954,-15.112195377770952,false,0,0,1165.0
30,290,10.911128928710651,14.727143444803614,false,0,0,1394.0
31,48,3.732950234293307,1.497008717094812,true,0,12,2584.0
32,25,14.453343682098629,-9.43099578366956,false,0,0,2059.0
33,123,2.002333819871157,-15.444501690244975,false,0,0,532.0
34,123,-6.622027617612341,-10.02841870440306,false,0,0,1487.0
35,204,-11.170086955605193,-5.217710433496165,true,0,6,861.0
36,19,-10.15143817082039,-15.321178013958827,true,0,1,2402.0
37,82,1.1842989867400502,-14.771048449752612,false,52,0,1701.0
38,221,-6.694961356403021,-13.081565882905053,false,0,0,2438.0
39,341,9.784733237038553,-13.356511861868148,false,0,0,2542.0
40,178,16.717781958694484,-4.632141921067816,true,0,23,2173.0
41,134,10.159345446555896,-14.356408611981804,false,0,0,1218.0
42,347,-9.906182709207144,-9.939674346970346,true,0,2,1318.0
43,5,-13.401233318319859,7.644284413318554,false,17,0,1769.0
44,99,-9.685326445685199,11.100077373177935,true,0,31,1087.0
45,163,0.80051213041358,-0.28358945738768426,false,46,0,1788.0
46,316,6.491452032145811,15.4664661470656,false,0,0,1039.0
47,172,0.08306749720463905,-1.4737571326772758,false,0,0,632.0
48,178,-2.755943850345288,-1.5638386622900584,false,0,0,305.0
49,257,6.254079336430557,-4.59580582351403,false,0,0,2415.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
