,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,144,3.346036190401122,10.422596464400888,false,0,0,666.0
1,298,-1.6874136672293805,3.9846577032418726,false,0,0,1313.0
2,172,-7.49992937761066,16.39332619816782,true,0,37,1036.0
3,135,-11.343932020881235,-6.7100862724983035,false,0,0,2406.0
4,260,4.136127442425795,13.904541019784986,false,0,0,997.0
5,223,2.0836864805504183,-3.7288895646998865,false,0,0,1003.0
6,68,-17.14338412406959,-12.918854873961404,false,0,0,2296.0
7,299,17.224917962472663,-5.002531955695412,false,0,0,1548.0
8,7,2.146241576133564,-6.755766883812392,false,0,0,862.0
9,207,12.065965911308183,0.9665217516137709,false,16,0,2040.0
10,353,4.3544539940401625,14.04583278862173,false,0,0,1725.0
11,199,11.980919199597128,15.241093897597372,false,0,0,2371.0
12,40,8.692605571823965,-6.605979313599624,false,0,0,1943.0
13,296,-7.638772947697513,-6.750548732861493,false,0,0,664.0
14,313,9.339681743880538,6.371689452968607,false,0,0,1338.0
15,327,-4.011670707788641,-10.9098996309827,false,0,0,676.0
16,154,-14.741005329975618,5.524314074731725,false,33,0,1384.0
17,12,-0.2704525649403504,-8.681402301024645,false,0,0,445.0
18,129,12.45245550343798,-6.519138430860689,false,0,0,569.0
19,61,-7.980692030769084,-8.325958151985667,false,0,0,1294.0
20,269,5.112503596078449,-8.436528992223243,false,0,0,1157.0
21,330,-14.432547534544245,-11.237267972906292,false,0,0,2127.0
22,97,11.13668977558529,-6.0501258154601505,false,0,0,1498.0
23,164,-8.077167008167875,-14.52190330209913,false,2,0,2163.0
24,82,6.383971294575691,7.400456912829706,false,1,0,1591.0
25,246,-9.158996254573127,15.983144116713373,false,0,0,965.0
26,94,12.658455907990087,-4.880656435764764,false,0,0,1805.0
27,327,10.557659622334153,15.891157010404834,false,0,0,1322.0
28,334,-1.0024850242871697,14.205873398599195,false,0,0,1422.0
29,239,13.472943255690826,-0.17562396424166626,false,0,0,1873.0
30,249,1.5341824958868409,10.081681082269547,false,0,0,1892.0
31,16,8.196736894628389,13.14640954716327,false,0,0,1143.0
32,17,5.037525159058109,14.956990946060507,false,0,0,736.0
33,201,13.489394402411557,-6.844813765631755,false,0,0,2519.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
