,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,310,-13.84981395624824,-9.433531435697388,false,0,0,2157.0
1,301,-5.8687158480238875,-4.243763879364271,false,0,0,2515.0
2,226,-6.860452303196304,13.988374532730472,false,0,0,2562.0
3,143,-14.399510999620123,13.445147277333776,false,0,0,683.0
4,21,-7.72564507529594,14.106968097278806,false,0,0,2558.0
5,350,-3.4284031560694905,-1.2594169917950317,false,0,0,388.0
6,169,-13.908863231352827,-2.0818957497243056,false,0,0,1035.0
7,260,-12.980696554574736,3.61282757333429,true,0,5,2171.0
8,204,14.363650142594265,-0.4051213400174146,false,0,0,758.0
9,83,-16.026164952259897,-13.77158744016489,true,0,9,432.0
10,322,-5.688819178154997,17.492105570769425,false,0,0,2128.0
11,358,-14.934197607164785,-6.506594481321998,true,0,25,750.0
12,136,-2.1587905439283808,-12.26473138676846,false,0,0,719.0
13,246,-6.591251485952204,8.9126475479439,true,0,25,1431.0
14,190,0.6178324191999358,1.5294043071789,false,0,0,882.0
15,148,1.6868294609678933,7.172821980338941,false,0,0,725.0
16,97,-10.12524299432767,-6.5299780620488885,false,0,0,2018.0
17,352,-16.182284129693308,8.05133850391089,true,0,18,989.0
18,86,-3.323211130705933,1.757444054868663,false,0,0,1270.0
19,134,-2.3901266555809846,10.561215799734077,false,0,0,1374.0
20,150,-9.5239573705664,-13.811191453102715,false,0,0,1650.0
21,313,-15.180642810912614,9.61593278277349,true,0,25,1033.0
22,242,0.13701600625243593,15.418431926790618,false,0,0,584.0
23,40,1.5874378070204447,13.26697151440833,false,0,0,2125.0
24,282,9.17348063253093,11.528479025601749,false,0,0,1279.0
25,358,15.235991526523998,-11.862533805318492,false,0,0,1762.0
26,50,11.136760666615919,10.009805923539865,true,0,12,1586.0
27,300,-6.319291086595745,-4.063203617371163,false,0,0,1447.0
28,176,4.109471793672505,3.871760162579389,false,0,0,2388.0
29,190,16.601900949634587,13.523196018236876,false,0,0,2093.0
30,177,10.802614561695696,-0.4000549688548809,false,0,0,218.0
31,332,-17.12713737118387,7.8643160130595415,false,0,0,1665.0
32,185,-5.771702264213483,9.376377200727724,true,0,1,1302.0
33,158,-6.8178182942660985,-9.264408568822056,false,0,0,2304.0
34,10,-7.600708610168624,10.857977204236283,false,0,0,2098.0
35,276,-15.117395036161096,1.5828838773866452,true,0,25,1243.0
36,15,-14.623116159987706,0.4063274452674378,false,0,0,1909.0
37,142,-10.620099679124763,-14.017220493933735,false,0,0,1048.0
38,30,-15.348693508393687,10.536959492022934,false,0,0,973.0
39,223,9.577976093005935,2.328310545707485,true,0,25,2203.0
40,268,-4.676769710325973,-17.481237519908824,false,0,0,295.0
41,86,-15.975604856565708,5.194156562756236,false,0,0,386.0
42,44,1.2859996188739253,1.4587871837009079,false,0,0,2036.0
43,333,-13.549545676690895,11.713709802899416,false,0,0,1553.0
44,245,9.609775876754021,12.510794091347128,false,0,0,1710.0
45,151,9.4617293841774,11.841832154826916,true,0,7,376.0
46,74,-12.251356475668322,5.8358240351611625,false,0,0,1060.0
47,60,8.794808345359378,-15.803887061175345,false,0,0,2240.0
48,281,9.95336149208987,-3.328472845991015,false,0,0,398.0
49,2,7.226241504472062,-7.306952906363482,false,0,0,2288.0
50,240,-6.299245199307811,10.031075178900194,true,0,8,1106.0
51,232,-6.343509224847761,-1.7368468696578647,false,0,0,167.0
52,340,-1.7945665660247816,4.345015715591132,true,0,12,291.0
53,269,4.345243240234242,-7.030344967329822,true,0,25,175.0
54,46,15.772882542213763,-1.99544823421963,false,0,0,1016.0
55,288,-8.774897212954173,-11.09761172926266,false,0,0,156.0
56,262,-4.564459152710984,-7.932372050649577,false,0,0,879.0
57,89,11.127251727297988,4.180321518735316,true,0,25,1849.0
58,197,-15.927109630560427,-4.5295418533366485,false,0,0,294.0
59,242,8.38939402133338,-15.422780219430386,true,0,25,2575.0
60,60,16.222748488935636,11.36312561374652,false,0,0,991.0
61,136,11.267682843621365,4.020946978278519,true,0,6,467.0
62,237,-11.844349427817702,11.625572810147688,true,0,24,2368.0
63,271,-7.365527536687365,-14.89571291317162,true,0,25,1220.0
64,197,-15.80572914281648,0.5665503366491654,false,0,0,2410.0
65,279,11.49807024592888,-16.519410352729377,true,0,21,1885.0
66,70,-8.817496970282551,3.18316206074453,false,0,0,1430.0
67,130,-15.027057509980665,9.081630495732865,false,0,0,358.0
68,301,5.240659009480339,9.941790970490546,true,0,13,1313.0
69,187,9.878711417138533,1.6308890800872495,true,0,5,687.0
70,32,10.664891114778799,-15.877823938203314,false,0,0,2228.0
71,287,1.4198747555194715,-6.007458889521189,false,0,0,1527.0
72,106,15.287446893870273,10.030816462794368,true,0,19,2264.0
73,125,-6.969568494826496,10.688698859126099,false,0,0,2368.0
74,120,-9.427705236381934,0.6797791381662688,false,0,0,1999.0
75,230,7.916273608230743,1.9654300190243588,true,0,6,63.0
76,205,-5.833860388117332,8.410750728963514,true,0,6,1022.0
77,253,-12.58369823446279,-6.1692947475877,true,0,25,1044.0
78,13,16.07781144319938,14.081823218439496,false,0,0,1893.0
79,95,6.712069700075192,2.3188291294596395,false,0,0,2267.0
80,77,1.004935164634154,-3.520285740842751,false,0,0,1827.0
81,192,5.274899861353931,7.803451615267782,false,0,0,1281.0
82,276,-14.900173593604784,-6.96757991626299,false,0,0,1144.0
83,86,-5.567561428598009,12.237658660294809,true,0,8,1595.0
84,329,15.9061893220504,9.535548341248525,false,0,0,479.0
85,303,-4.745323651074627,16.520858341492414,false,0,0,913.0
86,273,5.488773583615027,-6.243890730394682,false,0,0,1614.0
87,108,-16.196424649800278,3.551684124575093,false,0,0,1857.0
88,175,13.215153443766598,-11.81712603889337,false,0,0,865.0
89,281,-1.1384330447735636,0.15413213100648465,false,0,0,458.0
90,45,1.9619780689048647,-16.571278768566035,true,0,20,574.0
91,266,-13.555885970775469,13.757263212496184,false,0,0,131.0
92,235,15.328064572459848,6.815262898516166,false,0,0,458.0
93,160,9.998407589856033,9.672358157475774,false,0,0,2281.0
94,107,12.976456613401666,-13.008894045334921,false,0,0,2590.0
95,197,-4.002962507418875,-15.159018507633569,false,0,0,2241.0
96,75,4.166109022549444,11.26553830812972,false,0,0,332.0
97,341,3.92326444359856,-12.61716502929907,false,0,0,806.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
