,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,91,3.1795809976412963,-15.871432598414604,false,34,0,2598.0
1,351,-11.677848879101136,14.554739925865885,true,0,27,766.0
2,237,9.51366093037657,4.364902630881078,true,0,29,471.0
3,262,5.050855135316348,12.893907789551987,false,32,0,1118.0
4,193,6.183504684539851,6.926974564638602,false,0,0,841.0
5,124,11.305920816827395,-12.09770984264341,false,0,0,2211.0
6,94,-4.421061575933647,3.5178595277954305,false,37,0,802.0
7,44,-4.854055469470886,-15.107867462742526,false,49,0,808.0
8,229,16.32505918322702,-6.2552391587672815,true,0,28,2101.0
9,19,-17.377941071887733,-1.3983225041144385,false,0,0,1353.0
10,177,15.816856921506508,-12.485153035801439,true,0,9,1457.0
11,51,-5.273612391747992,8.568292655376931,false,35,0,667.0
12,38,16.746417408628815,9.705947651084104,false,0,0,2208.0
13,247,12.159645242076413,-16.79371729419369,false,39,0,1362.0
14,331,-3.494390073430775,10.570991872323944,false,44,0,1845.0
15,83,11.160643386979444,9.970766496050576,false,0,0,1530.0
16,280,-6.104110128290062,2.0850230107731424,false,0,0,2471.0
17,219,2.9279628355408343,-8.97302229494759,false,13,0,2176.0
18,337,7.249782049172461,-5.757739047572816,true,0,24,1748.0
19,80,8.772323531893164,0.674870810618763,false,0,0,2387.0
20,63,3.64216568704424,-2.6980176461777443,false,0,0,1992.0
21,40,-17.40253085716328,15.614880338571194,false,0,0,2286.0
22,32,8.47199000453751,-5.528366649197004,false,30,0,469.0
23,326,-11.964208084597338,-15.461942420100659,false,0,0,2119.0
24,102,7.1165180265534875,-2.673055975836121,true,0,25,1636.0
25,78,3.55885275062759,2.5492848508915835,true,0,36,1793.0
26,101,-16.47116963382865,4.058976332765665,false,26,0,1143.0
27,355,-10.19792798556023,3.5031950556649365,false,41,0,2323.0
28,246,-9.994213759101562,13.397502385548922,false,13,0,481.0
29,73,-7.190509528055298,10.578267325320468,false,2,0,1189.0
30,26,-3.3708859463049943,-10.100355599323493,false,29,0,250.0
31,310,7.087747271038091,-13.145440556396395,false,0,0,374.0
32,236,-14.132248002646845,17.19375390168336,false,0,0,1099.0
33,208,-9.049157924569089,-16.794706024368462,false,0,0,962.0
34,25,16.476160116212384,14.245688554487566,false,0,0,1932.0
35,226,14.338546181492218,16.591738020151688,false,19,0,1074.0
36,257,-15.863524940074752,-11.80189928900887,false,0,0,1303.0
37,79,-1.0545035667097118,2.823626521676174,false,37,0,2493.0
38,24,-14.08649759302456,-1.778108890651458,false,0,0,1968.0
39,65,-11.137503260748424,1.71723322368364,false,0,0,441.0
40,191,-16.469934331338056,-5.435138848152784,true,0,2,1396.0
41,133,0.5069183159454231,-13.030840099938475,false,5,0,770.0
42,112,1.6186679063234375,1.0656715775424352,false,0,0,2311.0
43,224,-10.50869031040425,16.248883342297344,false,23,0,1610.0
44,96,7.183907793137759,-3.8829206173013855,true,0,9,2347.0
45,332,12.492139690392365,0.8912363223782029,false,48,0,2451.0
46,295,-9.10518791586948,-9.078545770854243,true,0,25,2082.0
47,334,0.13873005638072816,5.290576303565132,false,0,0,1127.0
48,219,-12.246211031264377,6.829333824769317,true,0,11,2350.0
49,145,3.3132021756294026,0.8635755226163413,false,0,0,1364.0
50,296,10.232519194069209,15.074515508957225,false,24,0,1227.0
51,103,-8.195343050511676,-1.8652917743190396,false,2,0,1678.0
52,104,-12.646240232370905,-9.999212984362538,false,25,0,996.0
53,180,3.4767027204055747,14.791664743059918,false,0,0,1697.0
54,30,-15.711515774718894,17.17878866662344,false,0,0,948.0
55,238,-8.692751865004167,-16.739863868193737,false,0,0,541.0
56,223,2.0633488270429403,-3.189459772516978,false,39,0,214.0
57,7,-9.00692347427228,14.552375789511082,false,0,0,2324.0
58,134,7.743719771846235,-1.8532329883313619,false,19,0,889.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
