,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,263,-10.998170458253599,13.290167005385507,false,0,0,577.0
1,310,-3.9900272824214653,16.372716783164503,false,0,0,1224.0
2,172,10.917763669195457,11.781591596085223,false,16,0,947.0
3,125,-7.7618005553182,17.01967409352146,false,4,0,2317.0
4,279,-13.186125510995147,-3.7873215135774148,true,0,35,908.0
5,202,-9.025961017486406,0.008523674113586122,false,0,0,914.0
6,25,-13.287048326580107,-2.6449944825558034,false,0,0,2207.0
7,58,-15.396034020193795,4.833244577138602,false,0,0,1459.0
8,357,4.319692888225621,1.582170281238578,false,50,0,773.0
9,340,1.9426312539224122,-5.611325933102833,true,0,20,2314.0
10,349,-10.894864583680862,4.145046134014323,false,0,0,1468.0
11,337,-10.787921064034702,-17.479154506654595,false,0,0,1951.0
12,218,-10.554163296253964,-5.188944597523338,true,0,31,1636.0
13,332,-11.678651270052052,1.60104907416124,false,3,0,2577.0
14,133,-13.711644469976305,10.853012822196545,false,23,0,2282.0
15,153,15.684298505094489,-14.75303560899849,false,0,0,1854.0
16,177,-2.7291117695275187,-11.824780454847009,true,0,7,2493.0
17,299,14.041412560113622,-8.110992652871738,false,0,0,575.0
18,158,-12.005229994540715,-2.3497035140818436,true,0,19,2225.0
19,229,17.11633389840055,8.596110721049566,false,0,0,1742.0
20,171,-5.636825855248995,11.975946721552441,false,0,0,1249.0
21,303,-12.675389037163452,15.798953153127897,true,0,19,2429.0
22,232,-9.016536329873272,-9.03190401501376,false,0,0,587.0
23,220,11.647796410853298,16.494075988830176,false,0,0,1295.0
24,176,9.18204596141957,15.545070734819591,false,0,0,356.0
25,174,-17.49544159753639,2.851105521667221,false,0,0,480.0
26,15,-4.441728235089937,2.060210092161519,false,7,0,1205.0
27,77,-1.1925802857889192,-7.483778512752721,false,0,0,1068.0
28,28,17.122694903403463,-1.4679475308098904,false,0,0,2038.0
29,2,-6.550559379578115,13.83363904026629,true,0,14,1180.0
30,64,10.33042958147856,-8.842569611990122,false,0,0,1409.0
31,289,-3.271286838734719,-2.572706554113744,true,0,27,2599.0
32,28,7.901410251837058,-3.189820820698264,true,0,2,2074.0
33,31,0.07603941618766508,-5.73974469016024,true,0,9,547.0
34,239,-2.899718260476537,-9.121330025397686,true,0,3,1502.0
35,215,-8.157038276832424,-14.154694097759611,true,0,21,876.0
36,277,-15.855041548436063,-7.471467640545934,true,0,16,2417.0
37,121,10.85534377416859,14.340746388691837,false,37,0,1716.0
38,215,-13.597680249316863,10.929327493272739,true,0,3,2453.0
39,173,-14.63815763807071,-13.021127596374248,false,0,0,2557.0
40,198,8.033241058468962,-5.978181780172233,true,0,38,2188.0
41,171,8.181367020766142,8.442639851546794,false,0,0,1233.0
42,199,-16.494928551233407,-7.831262410214346,true,0,17,1333.0
43,294,12.589590783976119,9.983259420336516,false,2,0,1784.0
44,81,-1.6315659985525244,-11.322876426875894,false,31,0,1803.0
45,47,2.5090451888409784,-14.60426782621902,false,0,0,1054.0
46,192,-1.3010184859603213,-13.494136398516885,false,0,0,647.0
47,279,-8.200712899622438,2.728512239065827,false,0,0,320.0
48,336,1.7944968388580467,-1.9606564288847725,false,0,0,2430.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
