,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,6,14.48452932806556,8.66824897129983,false,48,0,487.0
1,69,5.592882471576738,-9.214170506448442,false,16,0,1134.0
2,330,5.446893152967556,5.10137416559369,false,0,0,857.0
3,67,11.874324252665215,-14.536301799426425,false,0,0,2227.0
4,252,0.34092647947648314,-5.576164186350174,false,21,0,818.0
5,97,-10.588984008556936,-6.039512963424768,false,33,0,824.0
6,16,15.56835657628295,-6.580272344861829,false,49,0,2117.0
7,296,10.429222219271264,10.774696316017447,false,0,0,1369.0
8,44,12.914903598173098,-16.564251959886096,true,0,25,1473.0
9,145,1.3038496207510621,6.216668861854582,false,19,0,683.0
10,288,6.260368461568077,12.738224744135383,false,0,0,2224.0
11,175,13.366558406180637,12.611108645898444,false,23,0,1378.0
12,344,-2.267178521471857,-10.768014325240655,false,28,0,1861.0
13,249,6.939575542578849,6.722687614686065,false,0,0,1546.0
14,307,-16.05638549143807,0.28402225884443,false,0,0,2487.0
15,171,8.071417607255754,14.674066391527152,false,0,0,2192.0
16,324,2.0073545601266174,-11.687726859955369,true,0,40,1764.0
17,347,15.755538904765837,12.342356122282931,false,0,0,2403.0
18,152,5.189822565552949,-15.311581908801859,true,0,2,2008.0
19,211,14.286135953392362,7.789231734834582,false,0,0,2302.0
20,83,-15.553379476317831,-9.33742083450122,false,14,0,485.0
21,338,13.101620321693659,-6.711617765848983,false,0,0,2135.0
22,55,-14.424522483027399,2.798250472906725,false,52,0,1652.0
23,300,-7.8298052574026356,9.141204857068315,false,10,0,1159.0
24,214,-10.24357252085415,11.24068182544935,false,25,0,2339.0
25,99,-4.756540280751462,-15.560005073519513,false,0,0,497.0
26,224,-10.491312669593235,17.493563511062263,false,0,0,1205.0
27,135,-5.786420078688518,-2.0962665412484176,false,13,0,266.0
28,291,12.020178562621314,-16.021184183369286,true,0,5,390.0
29,234,14.305396313966714,9.80166703825229,false,0,0,1115.0
30,211,-6.690883768819807,7.57688853903344,false,0,0,978.0
31,345,-15.309830809975052,-16.213203659268057,false,0,0,1948.0
32,10,16.353146541166137,10.450000019408261,false,3,0,1090.0
33,333,10.694327973185628,-12.70844710224567,false,0,0,1319.0
34,110,4.695587663116574,5.803306896303173,false,21,0,2509.0
35,295,12.102085444414168,6.089846882385423,false,0,0,1984.0
36,71,-1.2397088919971002,2.3151322423774623,false,0,0,457.0
37,56,-17.49989614436123,4.943285222446698,true,0,18,1412.0
38,84,11.677330632179746,-8.828498636626115,false,0,0,786.0
39,139,4.496076821594183,-10.241635292318557,false,0,0,2327.0
40,116,-5.178022541793317,13.889221522443146,false,7,0,1626.0
41,66,8.87068544986912,6.198837005297219,true,0,25,2363.0
42,354,4.101383941735912,4.265496390137618,false,32,0,2467.0
43,320,-6.150070697406651,-0.81061555218801,false,52,0,2098.0
44,140,6.00463873669919,9.11008161166955,false,0,0,1143.0
45,68,15.46781530811796,1.0233380148634958,true,0,27,2366.0
46,104,5.983185808938635,-1.5636169726155928,false,0,0,1380.0
47,300,-1.482210573311424,-13.066230051200579,false,8,0,1243.0
48,249,-16.257384058700527,1.3799008808490958,true,0,1,1694.0
49,261,-12.160084003461646,-16.77980715166934,false,9,0,1012.0
50,29,-4.300553585802691,-15.475033058430292,false,0,0,1713.0
51,241,7.4744610272361465,16.3616717787811,false,0,0,964.0
52,54,-12.988410004240198,12.220029652822635,false,0,0,557.0
53,297,-7.8519691122506226,-8.118128850247148,false,23,0,230.0
54,167,1.5596612778606587,8.010808677871335,false,0,0,2340.0
55,105,12.071781181108555,-3.4281686296889795,false,3,0,905.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
