,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,293,-14.577358510928985,-15.145918236912417,true,0,36,775.0
1,74,12.120271548792111,2.8474081934143975,true,0,38,480.0
2,11,5.023582110302581,-14.66026442892108,false,23,0,1127.0
3,194,9.737631244799982,1.3530072948480785,false,0,0,850.0
4,181,8.910488275253432,-12.517682571808143,false,0,0,2220.0
5,110,1.0890527412375794,-2.453996328953592,false,28,0,811.0
6,238,-8.591975781482509,-9.127833797195963,false,40,0,817.0
7,142,11.645361615649893,-8.307634505479287,true,0,37,2110.0
8,333,12.617742358744945,4.737783295585739,false,0,0,1362.0
9,247,11.860899973664694,15.507955120864594,true,0,18,1466.0
10,194,-0.230559946048184,10.924737258168435,false,26,0,676.0
11,333,11.499611817345393,15.579613633478575,false,0,0,2217.0
12,173,9.056557795804252,14.481329383193533,false,30,0,1371.0
13,347,-4.040071411929105,-17.184975106508777,false,35,0,1854.0
14,173,11.468987876047025,10.709988825751264,false,0,0,1539.0
15,181,-12.033953193024464,2.6642056419381728,false,0,0,2480.0
16,77,3.166064317205276,-15.915786118716465,false,4,0,2185.0
17,195,4.420495251959598,-8.055657223321044,true,0,33,1757.0
18,32,15.560731333226995,6.034447017256676,false,0,0,2396.0
19,163,2.3200514810728357,-9.2724607195287,false,0,0,2001.0
20,153,15.602768927971777,13.899758022855183,false,0,0,2295.0
21,71,16.435609014108636,-4.756171456965173,false,21,0,478.0
22,251,-17.420065218039472,-9.974398736249547,false,0,0,2128.0
23,72,14.670827292695,0.6428586431328605,true,0,34,1645.0
24,31,-9.189619822926788,3.6944318909642604,false,17,0,1152.0
25,350,-6.055880463603766,9.808722287584713,false,32,0,2332.0
26,62,-10.904556555021637,-14.201153181973819,false,4,0,490.0
27,307,-4.111011805422139,17.069312646828543,false,0,0,1198.0
28,322,-7.675845544137353,-4.8539791773355985,false,20,0,259.0
29,121,8.543469338142753,15.84640435095203,false,0,0,383.0
30,266,15.47152838649743,14.204449397674484,false,0,0,1108.0
31,88,-6.561414633977102,13.594647522303884,false,0,0,971.0
32,46,-13.86117733287079,-17.279754524802883,false,0,0,1941.0
33,234,12.107544067299603,8.80979434072335,false,10,0,1083.0
34,200,13.685216483500051,-17.104804619754663,false,0,0,1312.0
35,40,5.607064926154774,6.435534222694625,false,28,0,2502.0
36,351,15.480396686561024,1.560633850599884,false,0,0,1977.0
37,152,-4.673195536373897,2.910945497229356,false,0,0,450.0
38,6,14.253056989418084,-0.35170114366044514,true,0,11,1405.0
39,117,7.9752203040967995,-13.380719860235912,false,0,0,779.0
40,204,5.858975001848391,-4.998674349146872,false,0,0,2320.0
41,205,-9.8509797152333,15.48547010325068,false,14,0,1619.0
42,289,6.7242400592792,2.496395330062653,true,0,18,2356.0
43,286,5.530604189068537,-1.3888196788371758,false,39,0,2460.0
44,73,-4.3114002908349205,-7.052445451973364,true,0,34,2091.0
45,5,2.878951788962509,12.49407028005546,false,0,0,1136.0
46,285,16.75492108701862,3.082285447553092,true,0,20,2359.0
47,341,1.681220750404053,-3.727404956687383,false,0,0,1373.0
48,297,2.458144176442506,16.60712991517192,false,15,0,1236.0
49,254,-11.01783508469711,3.7044912616857415,false,0,0,1687.0
50,242,-8.516268551897863,-13.124080554304587,false,16,0,1005.0
51,295,-1.9756978738947817,13.514341711096572,false,0,0,1706.0
52,332,12.32445814258942,-15.156688917756622,false,0,0,957.0
53,283,-15.258248723548924,13.821699960707157,false,0,0,550.0
54,214,-1.5835822909544022,-9.985377281637538,false,30,0,223.0
55,90,-3.4780287245983503,11.495428198619486,false,0,0,2333.0
56,142,10.507854864992453,-7.261909725090551,false,10,0,898.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
