,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,231,10.897358283309998,-16.69229232549194,true,0,28,2195.0
1,354,6.564518288798303,3.380031263041981,true,0,14,2553.0
2,231,-13.896015467821767,12.613440719762156,true,0,15,2600.0
3,28,-10.531166404682391,11.20921776111603,false,0,0,721.0
4,114,2.5255996726527368,-3.294762811510331,true,0,19,2596.0
5,36,-8.685518853405055,-6.365858887925157,false,0,0,426.0
6,136,-3.8114974509851844,11.82831785981855,true,0,16,1073.0
7,34,-16.48474826787089,-12.831230330351469,false,0,0,796.0
8,2,-8.42674438339885,6.333690728044668,false,0,0,2166.0
9,93,9.252675244958493,-5.584390823089705,true,0,11,757.0
10,267,5.651097646174912,14.192558824765698,true,0,19,920.0
11,279,12.430869867486088,-6.896876078698208,false,0,0,763.0
12,278,-1.0079896358026184,15.988743186318004,false,0,0,2056.0
13,5,-5.15003893264516,-15.77053105908336,false,0,0,1308.0
14,170,14.210490077942387,14.538101469071403,false,0,0,1412.0
15,173,5.7889747702546694,-15.916474576859844,true,0,37,1688.0
16,23,-11.962978332550163,16.469213284705827,true,0,13,622.0
17,218,-14.946626434344214,2.548967924761709,false,0,0,2163.0
18,194,-7.707771442575499,16.589416504834542,true,0,9,1317.0
19,181,-5.663319832841515,13.075992043171835,true,0,4,1800.0
20,293,-11.785947477536766,-11.7438966295352,false,0,0,1485.0
21,190,12.740057292170212,2.5143585261022414,false,0,0,2426.0
22,262,13.390512625169492,4.76712223985392,true,0,35,2131.0
23,169,1.7932209542995596,15.923850002560016,true,0,16,256.0
24,177,-11.906650478317726,-10.951285144248267,false,0,0,1703.0
25,102,8.668519396762067,7.927678508757804,true,0,39,1340.0
26,201,-2.2444070814327044,4.469835519999676,false,0,0,2342.0
27,22,16.10354350858482,-5.899128465803963,true,0,31,2136.0
28,321,-13.781215572435512,-15.561100185508913,false,0,0,1947.0
29,32,-2.1191245941827894,-12.346056130725596,true,0,33,1086.0
30,30,-10.48430570680954,-3.036839482389576,true,0,12,1011.0
31,42,13.48244789266154,13.257044015020336,false,30,0,2241.0
32,72,4.933200648515153,-0.7118075033140785,true,0,19,333.0
33,277,10.697886029930201,-5.297303037786294,true,0,18,424.0
34,230,-1.0112601704178785,-11.151666952988842,false,0,0,2074.0
35,158,4.607001894513811,-5.602911127810716,false,0,0,1591.0
36,263,-9.806625543570995,-13.946020767842887,false,0,0,1748.0
37,8,-1.6754331773204088,8.030196977296024,true,0,22,1098.0
38,353,-15.92711137447758,3.854466665617808,true,0,7,2278.0
39,314,-11.078613315329026,4.288560596150358,true,0,35,436.0
40,47,-1.9567822540106337,-1.4576501621692106,true,0,4,2326.0
41,67,2.5416318427934086,-14.647336919661525,false,47,0,1144.0
42,97,-14.218386610734589,14.547846648827003,true,0,19,205.0
43,326,-15.57690401084842,-10.824735290330745,false,43,0,329.0
44,24,-11.979917678421529,14.153746991435193,false,0,0,1054.0
45,126,10.899704103224423,-4.662302110564085,true,0,24,194.0
46,249,-10.345870020137768,-5.9950115687220125,false,0,0,917.0
47,292,-11.016717129497657,-9.719797362193724,false,30,0,1887.0
48,204,12.716743682859883,12.463579896872668,true,0,31,332.0
49,260,14.624596250132853,-10.278642508300788,true,0,29,1029.0
50,65,3.9388432116306342,-9.269835141681908,false,30,0,1258.0
51,157,17.41323906364718,14.936650216225553,true,0,11,2448.0
52,335,2.934798810708126,-3.9257637550110047,false,34,0,1923.0
53,250,17.16687510663547,-4.392963944927933,true,0,28,1468.0
54,8,-2.529765332956771,-13.531832075579624,false,0,0,396.0
55,130,-16.927082628297114,-3.2243202380224893,false,42,0,1351.0
