,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,26,13.510206871252592,-15.57981469796515,true,0,40,2207.0
1,114,2.0783148565345155,-1.7503502628538827,true,0,26,2565.0
2,143,-4.30855309171199,13.285925731905238,false,0,0,733.0
3,288,-6.863469085533939,-0.021968897192394587,false,0,0,438.0
4,70,3.5974519402501777,8.964256945040512,true,0,28,1085.0
5,339,-16.14526833683347,-16.700460790428053,false,0,0,808.0
6,328,-6.711909381718204,15.648000874054183,false,0,0,2178.0
7,208,15.869950185270906,-4.966227323121422,true,0,23,769.0
8,290,-4.667147206586363,10.359918485272438,true,0,31,932.0
9,101,-14.711596125774173,-8.1812918399172,true,0,11,775.0
10,41,1.483860758923523,-8.870816392922793,false,0,0,2068.0
11,297,-6.015348515933953,-10.31365556959454,false,0,0,1320.0
12,343,7.087812727918688,-12.905216282672384,false,0,0,1424.0
13,4,-16.360311675942217,-10.448080377369342,true,0,25,634.0
14,188,10.336314265363537,0.22731287960142932,false,0,0,2175.0
15,342,-16.694010631189325,13.81992784711924,true,0,21,1329.0
16,204,-4.458751273555328,3.492055233483416,true,0,16,1812.0
17,66,-17.118861388115256,-8.168010390900939,false,0,0,1497.0
18,8,-14.44152945946799,4.536923670100291,false,0,0,2438.0
19,93,10.373212333414223,-3.33330396858753,false,46,0,2143.0
20,141,6.0332717795364,5.691997898869516,true,0,28,268.0
21,267,-9.505699560397256,-16.538906164054374,false,0,0,1715.0
22,41,1.9530265920019618,6.20348605126133,false,0,0,2354.0
23,72,-12.813961228179616,-8.627713475523915,false,0,0,1959.0
24,132,-3.1866195111045164,-1.1668264269983086,true,0,24,1023.0
25,313,10.879761240241507,14.14681518672451,false,18,0,2253.0
26,91,7.337662722084897,3.765143477711599,true,0,31,345.0
27,136,12.451207688696478,-13.113746772953004,true,0,30,436.0
28,273,-7.896375039845543,-11.721425999363776,false,0,0,2086.0
29,255,1.8030388951677305,-7.3095592176854005,false,0,0,1603.0
30,143,-13.427705123174754,11.660456180240242,true,0,3,1760.0
31,241,-8.819586471182006,2.815271653877594,true,0,34,1110.0
32,76,-8.347209977404756,11.82346877288253,true,0,19,2290.0
33,118,-7.27982984500223,0.41698984215088447,false,46,0,448.0
34,340,4.230667356112744,7.607316966614645,true,0,16,2338.0
35,179,2.223072904050802,14.371283270912004,false,35,0,1156.0
36,99,-5.814908594248328,9.292139173204275,true,0,31,217.0
37,316,16.36082893015344,-1.7846021215273205,false,31,0,341.0
38,1,-2.2445426949424085,16.35306107622096,false,0,0,1066.0
39,192,7.940534416672477,-11.624106679113114,true,0,36,206.0
40,60,-10.972949479280308,-0.39901672779320396,false,0,0,929.0
41,17,-12.51180315003059,0.7456315663258771,false,18,0,1899.0
42,345,4.9290403175027295,-9.829395614886554,false,52,0,1041.0
43,34,1.5958055988200526,-9.828472120706731,false,18,0,1270.0
44,155,-12.239861184314343,8.0341854940573,true,0,23,2460.0
45,125,12.948415301987813,-4.751113030007502,false,22,0,1935.0
46,196,9.30474366743612,-11.853365838150287,true,0,40,1480.0
47,36,6.655089775033002,-9.114477795423792,false,0,0,408.0
48,335,-13.006176813683698,-4.092589613336381,false,30,0,1363.0
49,76,16.893694651301843,3.1674147358720113,false,38,0,737.0
50,356,-1.4871487024116572,-5.961522897155505,false,0,0,2278.0
51,188,-0.5051380428321139,16.542559013752385,true,0,37,1577.0
52,83,6.861067424931219,10.719846977100953,false,24,0,2314.0
53,351,10.391101278283772,-16.522459816801042,true,0,12,2418.0
54,0,3.8195701123870047,-2.37449029683044,false,0,0,2049.0
55,183,-0.24224805862732984,-0.1489178294594521,false,18,0,1094.0
56,217,0.45424392470809616,4.355893769044592,true,0,8,1943.0
57,61,14.696025791986306,12.140356695609857,false,0,0,2317.0
58,171,-1.6593332758071584,-16.393012369020642,true,0,11,1877.0
59,179,-8.940327563382501,-3.5973371331291153,false,0,0,1331.0
60,125,16.319340752538807,-7.820670564508476,true,0,36,1194.0
61,356,-10.039478706093469,-3.8972658432855214,false,35,0,1645.0
62,320,-16.727880564104755,15.08343814902906,true,0,35,963.0
63,137,4.187971187811864,-7.9987276309807225,false,0,0,1664.0
64,348,14.960056445886838,1.6514776493163696,true,0,34,1907.0
65,218,-3.4484995907569824,9.351976688152194,false,0,0,915.0
66,69,11.02844506741894,-11.606297076589787,false,0,0,508.0
67,122,6.869233751740117,-6.523045987515636,true,0,21,181.0
68,101,-2.2542316188850853,-9.672487936866636,false,0,0,2291.0
69,184,-7.913214908355756,-0.20514938330369337,true,0,33,382.0
70,58,10.317327081551039,9.451242724504834,false,52,0,856.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
