,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,345,1.803234290715654,15.375484421381708,false,0,0,561.0
1,149,-6.449355263188159,8.851168956390094,false,0,0,1208.0
2,223,9.781646330077987,13.7826222607936,false,32,0,931.0
3,108,16.43208460227933,-13.210732731681075,false,20,0,2301.0
4,302,-9.267670084489872,-16.261667212426858,true,0,19,892.0
5,78,17.206797557170812,8.444310045725146,false,0,0,898.0
6,161,14.043082610985476,-3.559661255261228,false,0,0,2191.0
7,296,-16.90888558472653,-0.1783929583048961,false,0,0,1443.0
8,56,1.7770882991459613,-10.708622031998038,true,0,27,757.0
9,118,-4.236833783542399,-14.419505282893669,true,0,4,2298.0
10,326,-8.588093905801896,-9.020966624065615,false,0,0,1452.0
11,286,-1.9912912252037085,5.953429652527082,false,0,0,1935.0
12,142,-4.7616228857464735,-8.313893200388506,true,0,15,1620.0
13,300,-9.14042852644021,-11.319386144194606,false,19,0,2561.0
14,101,8.107658957812216,10.709383456047082,false,39,0,2266.0
15,259,11.72266867042268,-4.66515496509039,false,0,0,1838.0
16,268,-3.0493120490441625,16.145360162469547,false,0,0,2477.0
17,117,-15.809325146034963,1.9351793979683674,false,0,0,559.0
18,184,-12.588507947741137,-6.069550928882021,true,0,3,2209.0
19,237,-16.620532607128926,1.4024692913301244,false,0,0,1726.0
20,237,1.9332248806066916,9.695836622680059,false,0,0,1233.0
21,244,-10.046102224235774,-12.089692713277483,true,0,3,2413.0
22,255,0.8460014660263818,-9.938663154424887,false,0,0,571.0
23,176,17.102160937920686,14.509054333037438,false,0,0,1279.0
24,144,4.128835439669782,-6.64811690564058,false,0,0,340.0
25,162,7.471618042622313,9.845804625871079,false,14,0,464.0
26,192,-0.7698907973030444,-9.510222672402778,false,23,0,1189.0
27,43,-11.094898382023985,16.900159219873064,false,0,0,1052.0
28,4,-11.395299118889485,-6.5059846821507215,false,0,0,2022.0
29,303,-7.855022192751585,-15.566185877510499,false,0,0,1164.0
30,300,11.85082154949656,14.385123301477945,false,0,0,1393.0
31,310,2.989805408815913,0.8278781107359539,true,0,11,2583.0
32,68,14.030725420357928,-10.33730357070621,false,0,0,2058.0
33,157,1.1636632519257328,-14.899862655229947,false,0,0,531.0
34,188,-7.4606981855577645,-9.483779669388033,false,1,0,1486.0
35,174,-10.763350312529392,-4.304164975853563,true,0,5,860.0
36,79,-10.477006325277546,-16.266696589558144,false,0,0,2401.0
37,38,0.19403091799847982,-14.910221550712677,true,0,40,1700.0
38,217,-6.038902327412514,-12.326856302682282,false,0,0,2437.0
39,290,10.11030139149571,-14.302030437467465,false,0,0,2541.0
40,189,16.682882461991984,-3.63275109404872,true,0,22,2172.0
41,119,9.440005646217244,-13.661750241522807,false,0,0,1217.0
42,37,-9.681231654863279,-10.914044411755581,true,0,1,1317.0
43,61,-13.488389061067517,6.648089715226809,false,18,0,1768.0
44,104,-10.673014786280337,11.256511838218167,true,0,30,1086.0
45,141,0.5081404256908435,0.6727152985753513,false,47,0,1787.0
46,261,7.186110402604808,14.747126346726949,false,0,0,1038.0
47,100,-0.05610560375542628,-0.48348906393570534,false,0,0,631.0
48,193,-2.7908433470477894,-0.5644478352709628,false,0,0,304.0
49,293,7.2284494012157925,-4.3708547691701645,false,0,0,2414.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
