,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,225,11.82977026096484,-3.985738307910271,true,0,3,2170.0
1,184,-4.676708746227305,-8.943306440419178,false,0,0,2528.0
2,334,-11.720741972944408,-17.117955465357866,false,0,0,2575.0
3,89,-11.509843015423732,5.805405076404423,false,0,0,696.0
4,5,-10.083026595874507,-16.184746400731182,false,0,0,2571.0
5,246,-13.575391564160713,3.313825048338678,false,0,0,401.0
6,40,-14.199620239264034,6.644629680405237,false,0,0,1048.0
7,79,-16.336394046425138,6.391989316572384,true,0,18,2184.0
8,159,-15.368909878508324,-6.449890200103799,false,0,0,771.0
9,303,-12.283065044851599,-10.378521821474855,true,0,22,445.0
10,223,-13.968845301524988,12.196393296974518,false,0,0,2141.0
11,184,-10.450777145743796,-3.76715067703283,true,0,38,763.0
12,216,6.259504414756174,-12.113032960623599,false,0,0,732.0
13,215,-13.356019678297018,7.333277220307401,true,0,38,1444.0
14,34,-0.41551671392395695,8.74854954403879,false,0,0,895.0
15,159,6.041883822595887,-3.5107959039919514,false,0,0,738.0
16,15,-4.46108586040673,2.896008024001419,false,0,0,2031.0
17,9,-17.494189834231648,-15.223440567301498,true,0,31,1002.0
18,220,-0.31729629057363934,-6.832710495394234,false,0,0,1283.0
19,135,3.586847368845393,-17.489641999452836,false,0,0,1387.0
20,142,-6.849053181940004,9.453984884003862,true,0,12,1663.0
21,166,14.805035444626819,2.6873645397928487,true,0,38,1046.0
22,243,-10.383755715194173,-17.137447493533394,false,0,0,597.0
23,254,-7.757825780270655,-15.418661263804143,false,0,0,2138.0
24,248,0.7369870547828788,9.43007461700045,false,0,0,1292.0
25,61,-7.889789431811043,-8.493326843599867,false,0,0,1775.0
26,65,-16.08330689820098,8.319334960186248,true,0,25,1599.0
27,184,-7.256505316683236,3.2550943196020876,false,0,0,1460.0
28,75,15.248479820831884,2.0697614603956476,false,0,0,2401.0
29,115,-11.604191179158825,4.727468696482831,true,0,10,2106.0
30,146,10.315010863631736,-10.734675309940602,false,0,0,231.0
31,207,11.67388659316206,0.19978859215740774,false,0,0,1678.0
32,86,-5.330795464765672,7.548722195840093,true,0,14,1315.0
33,198,-12.914193351632257,-16.12967686613061,false,0,0,2317.0
34,61,-0.5401283556201948,-16.1114544671717,true,0,6,2111.0
35,208,10.54952079168409,-5.181626396531632,true,0,38,1256.0
36,270,14.17272238360608,10.531782068920092,false,0,0,1922.0
37,352,-8.080114655845794,15.25874193327311,true,0,8,1061.0
38,1,-5.97731988479462,16.33209900586658,false,0,0,986.0
39,119,11.465100961847739,4.960028046162386,true,0,38,2216.0
40,217,-0.8900421978075885,-16.504797145834736,false,0,0,308.0
41,125,12.76402001559761,-3.0085439832509207,false,0,0,399.0
42,325,4.5942146541834905,6.066339993761413,false,0,0,2049.0
43,181,14.104676876224211,12.803757825555891,false,0,0,1566.0
44,254,0.21073077548586605,17.14134489287692,false,0,0,1723.0
45,166,10.858333365116136,9.71162726950991,true,0,20,389.0
46,49,-13.61527263502317,14.399130629847402,false,0,0,1073.0
47,133,-16.969940767557354,-9.864033194784101,false,0,0,2253.0
48,312,9.250512896712907,-0.6265273343205462,true,0,10,411.0
49,269,9.683192904797425,-11.973175695826376,false,0,0,2301.0
50,358,-4.826934053752439,-14.111192800856319,true,0,21,1119.0
51,258,-15.393870795616975,-7.0797508347458695,false,0,0,180.0
52,86,8.614553316788953,9.937445958021996,true,0,25,304.0
53,90,1.3619994258928014,-4.223600107417178,true,0,38,188.0
54,309,-12.29728018653418,2.8182899292389116,false,0,0,1029.0
55,217,-9.900725488634226,-4.147329929785655,false,0,0,169.0
56,231,-6.206745022591072,-15.611495808119438,false,0,0,892.0
57,148,15.280816985584078,-5.2693936309946166,true,0,38,1862.0
58,141,-15.819679199938697,-14.926056602674869,true,0,6,307.0
59,126,8.744976279823087,-12.322040269567985,true,0,38,2588.0
60,198,16.022615319755204,17.028548309663986,true,0,4,1004.0
61,205,-15.861716551261285,6.979738379143094,true,0,19,480.0
62,81,-9.43771222979195,-13.824099532773902,true,0,37,2381.0
63,20,-6.129512141608236,-5.641224554579912,true,0,38,1233.0
64,44,11.543609339147466,7.23338341163941,false,0,0,2423.0
65,29,7.841173498310111,15.361771096378488,true,0,34,1898.0
66,252,-14.791817162747426,4.178628806557814,true,0,3,1443.0
67,283,-15.966172574742624,11.694469774629423,false,0,0,371.0
68,117,6.606503775886252,7.060027824840511,true,0,26,1326.0
69,50,15.673728660843537,-4.433327616295542,true,0,18,700.0
70,284,9.514797056821976,-16.87981252277996,false,0,0,2241.0
71,204,7.727179100042403,-1.9965052837418353,true,0,0,1540.0
72,253,11.423427159402848,2.213480663061384,true,0,32,2277.0
73,139,0.054326156500623,9.163608409510735,false,0,0,2381.0
74,97,-0.9437734110812201,-4.762907977881022,false,0,0,2012.0
75,297,5.349297024986301,-7.373275819663886,true,0,19,76.0
76,258,-16.388822492464907,5.70321811535164,true,0,19,1035.0
77,30,-14.156639449759437,-10.116517305974222,true,0,38,1057.0
78,46,-14.617796829327007,-15.436820100770285,false,0,0,1906.0
79,58,12.963620858802177,11.73297310152675,false,0,0,2280.0
80,274,-1.8306713821888319,4.3309839258063585,false,0,0,1840.0
81,208,0.1354739126964304,-2.564492780905706,false,0,0,1294.0
82,51,-14.704007781449391,-10.58605961687001,false,0,0,1157.0
83,290,-3.1544244762618896,-17.050133421490358,true,0,21,1608.0
84,254,15.36980549445493,-16.097514981140062,true,0,8,492.0
85,313,-15.639014057520845,-17.273247718811685,false,0,0,926.0
86,40,1.1966606093003258,-9.889474999560678,false,0,0,1627.0
87,192,-12.803824649080985,5.919134154087414,false,0,0,1870.0
88,97,-13.547614844104668,-16.55511297010423,false,0,0,878.0
89,95,-0.24372123437035387,-7.195723787438395,false,0,0,471.0
90,234,9.01272137211194,14.742659483499107,true,0,33,587.0
91,218,10.78530420906846,11.821800171947935,false,0,0,144.0
92,229,7.748110770049252,-1.9121072989735624,true,0,9,471.0
93,322,9.29319676853731,14.091551628555614,true,0,8,2294.0
94,15,-0.9590827483487294,-4.958696417608332,false,0,0,2254.0
95,322,1.9732400815338265,16.871919442391814,false,0,0,345.0
96,39,10.342494909503777,-3.1206011366952997,true,0,4,819.0
97,,,,,,,
98,pcolor,plabel,plabel-color,,,,
99,0,"""""",9.9,,,,
