,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,2.0620533358181747,14.40955859509264,false,0,0,560.0
1,160,-6.964393338098214,9.708336257092206,false,0,0,1207.0
2,214,10.463644690140486,14.51397596241277,false,33,0,930.0
3,135,15.481028085984175,-12.901715737306128,false,21,0,2300.0
4,327,-8.419621988333446,-16.79158647666006,true,0,18,891.0
5,84,16.228649956437007,8.236398354907386,false,0,0,897.0
6,220,13.717514456528319,-2.614142679661911,false,0,0,2190.0
7,342,-16.010091538427364,-0.6167641050939735,false,0,0,1442.0
8,4,0.9480507265909197,-11.267814935468785,true,0,26,756.0
9,114,-5.119781376401326,-13.950033720107777,true,0,3,2297.0
10,324,-8.02890100233115,-9.850004196620656,false,0,0,1451.0
11,324,-1.0300295292653898,5.6777922967100825,false,0,0,1934.0
12,99,-5.377284361072132,-7.525882446781784,true,0,14,1619.0
13,338,-8.274403122655771,-11.819386144194606,false,20,0,2560.0
14,42,7.126031774364552,10.900192451423626,false,40,0,2265.0
15,239,12.704295853870343,-4.474345969713846,false,0,0,1837.0
16,343,-2.0499212220250667,16.180259659172048,false,0,0,2476.0
17,56,-16.70033167022333,2.389169897707914,false,0,0,558.0
18,152,-12.518751473997012,-5.071986878622196,true,0,2,2208.0
19,188,-15.781862039183503,1.9471083263451514,false,0,0,1725.0
20,283,2.7718954485521157,10.240475657695086,false,0,0,1232.0
21,258,-9.147308177936608,-11.651321566488406,true,0,2,2412.0
22,266,1.8119272923154501,-9.679844109322367,false,0,0,570.0
23,177,17.03240446417656,15.506618383297262,false,0,0,1278.0
24,127,3.5410501873773086,-5.839099911265633,false,0,0,339.0
25,150,7.162601048247366,10.796861142166232,false,15,0,463.0
26,262,-0.5619791064852849,-8.532075071668972,false,24,0,1188.0
27,24,-11.776896742086484,16.168805518253894,false,0,0,1051.0
28,319,-11.46505559263361,-7.503548732410546,false,0,0,2021.0
29,252,-7.016351624806161,-16.110824912525526,false,0,0,1163.0
30,315,12.716846953281,13.885123301477945,false,0,0,1392.0
31,264,3.755849851934891,0.18509050104941466,true,0,10,2582.0
32,15,13.10354156579114,-10.711910164122122,false,0,0,2057.0
33,109,0.772932123436459,-13.979357801777507,false,0,0,530.0
34,220,-7.321525084597699,-8.493511600646462,false,2,0,1485.0
35,110,-10.867878775797045,-3.3096430804852903,true,0,4,859.0
36,92,-11.45863350872521,-16.45750558493469,false,0,0,2400.0
37,66,-0.42163055732717847,-15.698232304319399,true,0,39,1699.0
38,177,-5.437087304260466,-11.52822079263499,false,0,0,2436.0
39,278,11.04999401228162,-14.644050580793134,false,0,0,2540.0
40,269,16.839316927032215,-2.6450627534535824,true,0,21,2171.0
41,112,8.56538593907785,-13.17694062127647,false,0,0,1216.0
42,60,-10.283046678015326,-11.712679921802874,false,0,0,1316.0
43,59,-14.363008768206912,6.163280094980472,false,19,0,1767.0
44,25,-11.643310512556333,11.498433733817834,true,0,29,1085.0
45,152,-0.12117996535899395,1.4498612600323222,false,48,0,1786.0
46,239,8.173798743199946,14.90356081176718,false,0,0,1037.0
47,184,-1.0409133567676343,-0.30984088626877504,false,0,0,630.0
48,238,-2.5658922927039245,0.4099222295142725,false,0,0,303.0
49,288,8.148954254668233,-4.761585897659438,false,0,0,2413.0
50,255,-1.182041810854647,-9.53530822708409,true,0,40,978.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
