,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,0.884621855616553,-17.17189517503338,false,37,0,2595.0
1,257,-11.596581886290041,11.845433424466396,true,0,24,763.0
2,169,9.75295736570726,6.650250541633324,true,0,26,468.0
3,291,8.001014434750811,12.809779490937999,false,35,0,1115.0
4,175,7.867635423915289,9.000915390907098,false,0,0,838.0
5,144,9.958556327917904,-9.943270721833757,false,0,0,2208.0
6,69,-7.161223047065621,2.641462799701782,false,40,0,799.0
7,359,-7.169649050350229,-16.801163397017916,false,52,0,805.0
8,23,-16.76625927319034,-7.187486276875923,true,0,25,2098.0
9,312,16.924653627281813,-4.256777364375452,false,0,0,1350.0
10,171,15.302758629099994,-9.563144948388333,true,0,6,1454.0
11,64,-7.487466293490233,7.863677591698429,false,38,0,664.0
12,34,15.301401028486655,7.098083652798133,false,0,0,2205.0
13,259,14.652356066634475,-15.531498165172481,false,42,0,1359.0
14,302,-3.0555899534448914,7.939340237211741,false,47,0,1842.0
15,353,9.856935792758716,7.9894696924938255,false,0,0,1527.0
16,220,-3.1685687959765767,1.8262039656706224,false,0,0,2468.0
17,128,3.243283728945684,-6.779516129317762,false,16,0,2173.0
18,342,8.611853712037242,-8.395082483268135,true,0,21,1745.0
19,159,6.054658597924378,1.365193352760099,false,0,0,2384.0
20,21,1.5037710216918476,-4.638587444508931,false,0,0,1989.0
21,42,15.518815396608687,13.665199193937873,false,0,0,2283.0
22,347,7.295787902697468,-8.253356392386403,false,33,0,466.0
23,280,-10.030560892554288,-17.200711440785206,false,0,0,2116.0
24,176,5.4764682352623755,-0.5959901600961884,true,0,22,1633.0
25,18,1.5480302142500801,0.6887478032879594,true,0,33,1790.0
26,65,15.734863678781918,4.218150824428932,false,29,0,1140.0
27,118,-10.95355102683836,0.779047779083589,false,44,0,2320.0
28,272,-8.88904248430969,15.794349230525867,false,16,0,478.0
29,163,-9.185026543061145,11.591107313064423,false,5,0,1186.0
30,57,-4.87391179494937,-12.437947898374414,false,32,0,247.0
31,268,8.392468653805615,-15.60677103739102,false,1,0,371.0
32,145,-12.273291165858598,-15.532979694905034,false,0,0,1096.0
33,95,-9.353543481795773,-14.088665304518354,false,0,0,959.0
34,99,14.15258753774746,13.272997979942247,false,0,0,1929.0
35,165,14.787807851682611,-15.791897859454256,false,22,0,1071.0
36,232,-12.894330642443197,-11.716439933655607,false,0,0,1300.0
37,91,-3.974875607047667,2.1673660668844508,false,40,0,2490.0
38,26,-13.908439687446183,-4.546385699255995,false,0,0,1965.0
39,67,-12.981768307674798,-0.09596386170272442,false,0,0,438.0
40,193,-14.335132239403336,-4.004705494942152,false,0,0,1393.0
41,154,0.40147700692024235,-10.53106016083241,false,8,0,767.0
42,147,0.43720214334044416,3.249587963053092,false,0,0,2308.0
43,24,-9.071146082532712,15.82427923869307,false,26,0,1607.0
44,76,4.47141656267626,-4.420714568249785,true,0,6,2344.0
45,340,12.332431111012635,-1.872132500227555,false,51,0,2448.0
46,222,-7.244598945800603,-7.743596732596622,true,0,22,2079.0
47,317,1.9354691527151067,3.458201830768764,false,0,0,1124.0
48,277,-14.212252241951743,-2.4807198537945006,true,0,38,1973.0
49,252,-10.02858449311539,7.915215226104759,true,0,8,2347.0
50,237,3.6453949426776844,3.460399721059886,false,0,0,1361.0
51,257,12.616075856379352,13.368037289334964,false,27,0,1224.0
52,18,-11.101951887724143,-1.860491519895696,false,5,0,1675.0
53,8,-15.283342071721608,-10.314996612715111,false,28,0,993.0
54,130,2.0064069941295783,16.899612042444023,false,0,0,1694.0
55,96,16.829658479082962,16.106882380766127,false,0,0,945.0
56,243,-6.302500683572891,-17.118371645650083,false,0,0,538.0
57,224,4.383651275683422,-2.458106070897807,false,42,0,211.0
58,298,-7.187680308702185,13.093809755480093,false,0,0,2321.0
59,202,5.265535306432684,-0.9270183248469872,false,22,0,886.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
