,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,196,-2.2704203679093493,-6.363169717591179,false,0,0,632.0
1,166,2.5632280718666713,8.426952081408718,false,0,0,1279.0
2,328,-14.968594459287273,0.49451772853762255,true,0,3,1002.0
3,265,15.777404937326981,0.14553335197801537,false,0,0,2372.0
4,80,-17.175249271641384,-11.384377131689012,false,3,0,963.0
5,241,0.9205811814442458,13.541779281352714,false,0,0,969.0
6,279,-9.009884277118035,7.803807578030994,false,0,0,2262.0
7,357,-16.707481898322772,6.792375630128693,false,0,0,1514.0
8,353,-8.741496509629124,-5.518843931966382,false,0,0,828.0
9,62,11.178212502369902,12.628979971714847,true,0,13,1523.0
10,214,6.150548862656372,-13.73193982492308,false,50,0,2006.0
11,133,1.28747447782351,-10.813291032333362,false,7,0,1691.0
12,243,-9.498587657979096,16.787187934271927,false,0,0,2337.0
13,330,11.129982292578296,14.036478670194416,false,0,0,1909.0
14,150,-1.8995734365451926,-2.9530991373100757,false,0,0,630.0
15,109,-1.6987761871348925,3.9761889074740666,true,0,26,1797.0
16,62,-9.757479205106113,9.08255290496071,false,0,0,1304.0
17,214,-5.21219197019354,5.201725661936012,false,0,0,642.0
18,226,-14.57639643818831,-3.3560442704759526,true,0,26,1350.0
19,251,-8.697814328160604,-10.577011816273291,false,0,0,411.0
20,158,9.66001222308804,-6.035859519812768,false,0,0,535.0
21,251,-7.355562072057176,-0.4955764594982387,false,0,0,1260.0
22,349,9.565591309012449,0.45223601831887905,false,0,0,1123.0
23,314,-0.011582102560633967,8.063625613986694,false,0,0,2093.0
24,226,-0.9025384021457903,-7.712332886300125,false,0,0,1464.0
25,230,12.933949996572668,-16.79340392584567,false,36,0,2129.0
26,238,16.500973411160853,1.4198516667489276,false,35,0,1557.0
27,309,6.085957697182755,13.877986269134585,false,17,0,931.0
28,6,-13.318111527210053,11.8414429152337,false,0,0,1771.0
29,162,9.522259361899666,-9.949304890861367,false,0,0,1288.0
30,15,8.914850733395088,-5.563449224079148,false,21,0,1388.0
31,333,16.42841401773694,16.471252685295,false,0,0,1839.0
32,246,17.101730966343933,-8.322367802789346,false,0,0,1858.0
33,218,17.159164953447743,-6.674631774245167,false,0,0,1109.0
34,148,1.0738273022370013,2.037785373353825,false,0,0,702.0
35,323,6.8428663906969005,12.631974595283484,true,0,22,375.0
36,155,2.9012104104824425,2.4980636113118737,false,0,0,2485.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
