,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,92,-9.91250611776542,0.5905253744399528,false,8,0,527.0
1,23,-11.94617283203891,5.167629621680127,false,0,0,1174.0
2,7,-15.061455087004761,14.029348520360731,true,0,27,897.0
3,214,9.524456312674875,-14.389661092334046,true,0,39,2267.0
4,251,-1.3505489359673795,15.923135000466642,false,0,0,858.0
5,82,-2.4128612409149097,12.89501178315681,false,0,0,864.0
6,12,2.216370677980931,-17.497492645666522,false,9,0,2157.0
7,74,-1.7661424612342618,-17.09000028636611,false,0,0,1409.0
8,306,-10.446502161912365,-16.333350258859188,false,0,0,723.0
9,308,-7.2264702274400925,17.455410569655697,false,0,0,2264.0
10,263,-13.114602554988572,8.514531639910125,false,0,0,1418.0
11,271,-3.8089294784727112,-17.294564283072884,false,0,0,1901.0
12,244,-2.951171793644864,-16.102681662439593,false,0,0,1586.0
13,262,-7.570956222295624,-15.819231325627076,true,0,40,2527.0
14,179,13.793572930891768,0.17904586587054916,true,0,20,2232.0
15,356,-11.409432672313969,-9.446956447073761,false,13,0,1804.0
16,142,16.35221818838107,-8.459162223710484,false,0,0,2443.0
17,226,-6.133920396242165,5.5894159044940315,true,0,8,2342.0
18,106,-0.6614049448846324,12.835974708058599,false,0,0,525.0
19,277,-4.519334828986903,-7.482480959976723,false,0,0,2175.0
20,255,3.0059366246476658,-4.015920590300545,false,12,0,1692.0
21,163,-1.1040926080625215,3.1316648096906325,false,0,0,1199.0
22,276,-0.527343554568345,-2.6810159041035506,false,0,0,2379.0
23,318,4.708371530945111,-13.51881849748413,false,0,0,537.0
24,187,1.843582548525018,-12.279164006700475,false,0,0,1245.0
25,312,-16.339948137265637,10.352925914088178,false,0,0,306.0
26,192,12.365961637751035,-13.764644250400274,false,48,0,430.0
27,257,7.564698687494973,8.313371942550564,true,0,36,1155.0
28,42,-5.82843607163504,-6.751439122715541,false,0,0,1018.0
29,86,-7.193769342429895,-16.837102259901215,false,0,0,1988.0
30,84,-3.0444934358585387,0.13298343632816562,false,0,0,1130.0
31,107,10.814920231030476,11.100667116141869,false,0,0,1359.0
32,10,-4.050718258618762,-2.812028684765428,false,0,0,2549.0
33,334,14.196127534801743,9.174904820293815,false,0,0,2024.0
34,332,-0.248229429932682,-3.4359716980419,false,0,0,497.0
35,186,4.554167363439162,0.6216116028762151,false,35,0,1452.0
36,88,12.548437930039125,-8.92880808928928,false,0,0,826.0
37,292,-11.785357477529107,-16.114948379290148,false,0,0,2367.0
38,10,-16.661830779378192,14.090907814959019,true,0,6,1666.0
39,286,-11.513737871169052,-17.070612245975497,false,28,0,2403.0
40,281,16.428422092434797,16.075481729830468,false,0,0,2507.0
41,166,-9.629104538867946,15.71328821835655,false,12,0,2138.0
42,344,11.745771621766606,-16.06790321839234,false,0,0,1183.0
43,109,5.904958670118974,-16.01517728717491,true,0,16,1420.0
44,305,16.8184792589254,11.969479012959212,false,0,0,1283.0
45,31,-3.518643963451549,13.648906339658904,false,52,0,1734.0
46,337,-16.70993212525072,16.103721752898256,false,0,0,1052.0
47,285,1.3318480621446465,-0.4059779094483832,true,0,12,1753.0
48,326,12.206402822529247,3.974972810539006,false,0,0,1004.0
49,62,-3.3115591798891346,-5.374717201612743,false,0,0,597.0
50,268,0.3410224073356981,-6.6362578669352885,false,0,0,270.0
51,160,2.7160410910494415,5.884555150827898,false,0,0,2380.0
52,12,13.266267176923787,-10.124457682532944,true,0,7,945.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
