,heading,xcor,ycor,nearest-neighbor
0,263.2562259273559,22.327442057353046,-32.41589851955051,{turtle 73}
1,236.8093379486952,26.643511482907773,18.76377588201844,{turtle 95}
2,274.99272014155554,19.274469216965123,34.83543677566045,{turtle 87}
3,220.78680255598272,28.992745149932315,19.799039118376978,{turtle 4}
4,213.65951446037184,30.56188269695746,20.83822353451089,{turtle 11}
5,266.9743984092247,15.60584889051269,32.93559406785172,{turtle 62}
6,262.2962659288691,17.489323313712415,-30.06289693228212,{turtle 31}
7,266.9544369691921,25.03864934905714,-34.99666106615895,{turtle 49}
8,313.98484678987876,-19.358098613534125,22.94712124104098,{turtle 89}
9,231.82078994537034,17.81283804972175,-34.86915558508339,{turtle 90}
10,262.49669323169155,16.432561424452473,-28.05254373478313,{turtle 68}
11,236.11013190889184,31.011321334594754,22.606364680994872,{turtle 18}
12,274.4000343406751,-32.80189382961166,-28.570328907471836,{turtle 48}
13,316.72184605933415,-15.411972181651423,18.58716623200479,{turtle 84}
14,264.0311391682531,24.54075555103411,-31.126120856413905,{turtle 63}
15,274.81243357999165,17.927588968196662,-35.18068655513518,{turtle 9}
16,274.4611918131661,-30.674522337610096,-28.89508702531764,{turtle 48}
17,241.21525268162742,18.91139530722251,33.76330022039107,{turtle 2}
18,312.9706017701418,30.374211628862057,24.121743093557882,{turtle 11}
19,279.9908407393019,-29.610052447018223,-31.218221224758384,{turtle 79}
20,272.4724915750878,27.507551057508554,-34.14938177163795,{turtle 28}
21,278.05251134867785,35.01033680314063,-34.153669428636626,{turtle 86}
22,262.3903031228617,19.29730673215733,-32.66731304146213,{turtle 26}
23,273.6395000185887,-31.32291440809726,-27.439478795318045,{turtle 16}
24,294.4267772697512,28.36112770954256,25.943829385659598,{turtle 91}
25,301.35906984809344,27.58297032261537,27.107269646724895,{turtle 91}
26,262.5449279038439,20.39426735499248,-33.01096890689401,{turtle 83}
27,273.4385782051109,-34.78540665591135,-25.786564093041978,{turtle 54}
28,262.1353253823759,26.74960812626875,-33.81220197921151,{turtle 20}
