,heading,xcor,ycor,nearest-neighbor
0,58.75411904998691,-17.50682377354154,10.483663771155841,{turtle 17}
1,152.89772951885868,24.09270400681979,-0.2596288240235304,{turtle 95}
2,240.8468521682229,2.477654941529359,30.3122345441979,{turtle 22}
3,153.0323837869846,21.88309325619391,2.2431351735794913,{turtle 50}
4,148.51892379369713,20.099507490053583,3.160346743585247,{turtle 50}
5,243.25196706014938,2.169088525404962,34.04413897205991,{turtle 2}
6,341.146565417772,-20.243135547304817,11.731898362319956,{turtle 0}
7,65.95903252344897,-20.8677812035294,12.49431474763003,{turtle 6}
8,314.6569205343569,21.067378920431864,-19.739366693041138,{turtle 46}
9,346.45725144703607,-19.463068213696864,20.007514089008545,{turtle 68}
10,359.0581530043543,-19.398259668524812,13.59618905052017,{turtle 53}
11,148.88933386638126,20.267631384888894,4.992650925140919,{turtle 41}
12,309.14078824681496,23.46585202336185,26.52725905553839,{turtle 23}
13,312.23156437316857,25.132899710788596,-24.249267426288657,{turtle 84}
14,4.24291345268125,-15.937671677962058,8.643831183832729,{turtle 51}
15,223.3770055730183,1.4932160277473687,25.14134243091379,{turtle 37}
16,246.8771558001103,26.426559885226588,33.47754624217318,{turtle 79}
17,57.83987656627443,-16.493382346912522,11.450022082508234,{turtle 52}
18,303.5265051769229,-12.59212835521767,-27.051108547256703,{turtle 32}
19,219.3160205123777,26.57844792126588,27.522689961840403,{turtle 56}
20,16.511779441273234,-10.903216693100681,1.5401348752163058,{turtle 63}
21,36.30869890168037,-9.327904986532086,-1.9321654868107896,{turtle 20}
22,244.64171019550665,3.0002802584981696,29.08593353274442,{turtle 67}
23,328.26620054157837,22.953713152249442,27.150502264983935,{turtle 12}
24,336.70473093054045,-13.567211049590288,-24.11505320836111,{turtle 32}
25,341.1131626991159,-11.73825364629322,-21.735080690507843,{turtle 30}
26,244.434205653773,4.816600567248071,30.04929537414697,{turtle 67}
27,314.2675479866945,20.51814940503989,29.411523315787573,{turtle 65}
28,353.24480578251257,-16.205968901819855,5.208163999181542,{turtle 78}
29,259.00584962810495,-6.945722966039956,19.637875991565434,{turtle 57}
30,7.801306749543755,-10.040846111372728,-22.382045549289945,{turtle 25}
31,0.2662971644299432,-21.295816394732284,10.317339957897916,{turtle 6}
32,319.0179031864409,-13.060570147596843,-26.065835572664156,{turtle 18}
33,309.12022724785913,24.06552386246764,-18.283640921711946,{turtle 85}
34,262.2471866073138,0.20055160997021615,28.561961837872854,{turtle 81}
35,141.8846749667448,13.048123730913138,9.685413357709802,{turtle 75}
36,321.8964773865244,-18.22989585072579,-30.007828572209288,{turtle 70}
37,252.47400315562305,1.1869207723238884,25.80861198540762,{turtle 15}
38,349.55123823142384,-8.65185351924223,-15.451599406111686,{turtle 44}
39,240.72217894045468,-5.960635187457049,27.33815601093746,{turtle 60}
40,356.40126339931186,-15.18242218530026,-0.8454191335860666,{turtle 77}
41,153.3698484468266,21.83008435708114,4.731640639601946,{turtle 50}
42,352.61064925792505,-6.662414093043732,-17.85385505515773,{turtle 38}
43,356.1070875149093,-21.40374280563928,24.065019362109147,{turtle 93}
44,357.7850348290302,-9.815646238091627,-14.460647180838775,{turtle 38}
45,249.85192078766568,-3.0497226649692246,23.777379029982473,{turtle 98}
46,321.85905663545117,23.27495758949278,-19.816028822936275,{turtle 47}
47,308.03829861159755,23.819469279027352,-20.42832981131964,{turtle 46}
48,261.8378257583762,25.78309888438301,30.73143411295838,{turtle 19}
49,344.95385543053715,-15.74382398824636,0.22447169190374036,{turtle 86}
50,147.90315943080446,21.15814116512602,3.3672544484997644,{turtle 4}
51,6.970029458304452,-16.274270503384248,6.689198845857648,{turtle 28}
52,2,-16.876036418789838,12.116305652427151,{turtle 17}
53,340.7957517847425,-19.706879608247423,14.243926087462416,{turtle 10}
54,321.6875235053717,20.808526802615997,31.517060043164733,{turtle 65}
55,330.76706835444594,-19.256690871267455,16.10421785427475,{turtle 69}
56,259.89744753492323,27.739798281497123,28.23309661879161,{turtle 19}
57,252.62103388633597,-3.99294609480522,21.96110649332273,{turtle 45}
58,259.4640225239149,30.124176039820444,28.290999770767556,{turtle 56}
59,297.823069485293,26.29823573545376,-27.845726212533727,{turtle 84}
60,241.73242511547392,-3.1808671093490606,26.999248349638265,{turtle 82}
61,28.400557470474382,-6.437952380216776,16.765425336717627,{turtle 29}
62,254.42607716770328,-0.9768552107884515,26.34972490890733,{turtle 92}
63,11.363523214278871,-12.442882325370473,3.9162948745142563,{turtle 20}
64,308.57474564713203,21.764977360011837,28.207691375345046,{turtle 23}
65,291.3178219730773,21.00803346105614,29.496949326261834,{turtle 27}
66,36.26706364718194,-15.724065016319534,-1.9965180773956401,{turtle 77}
67,247.39940833788006,4.100483193133245,29.318548905489124,{turtle 26}
68,352.5403684168445,-19.58343723870899,18.02021030686663,{turtle 69}
69,354.8456389847279,-18.679232187007322,16.642411172561328,{turtle 55}
70,317.94145010371,-14.716931660352577,-27.09013472690584,{turtle 32}
71,254.46402252391485,-34.99456750084094,26.354119246215113,{turtle 58}
72,345.95541240981174,-7.895423000014608,-22.55412742139198,{turtle 30}
73,12.027211461854506,-18.24772673732757,8.040638677645255,{turtle 51}
74,331.42648146909926,-11.247821804744804,-26.230212129832733,{turtle 18}
75,146.3512246895093,16.952006802458172,8.065619346960434,{turtle 35}
76,246.34047237309323,7.517933047779891,31.962799593889017,{turtle 26}
77,46.955553049715206,-15.021485974606435,-1.335765021359454,{turtle 40}
78,326.8733084481631,-16.524188395310166,3.9168372546815893,{turtle 83}
79,247.31135176875947,27.639633603304873,33.79279371221252,{turtle 16}
80,251.53876434096435,1.1393336494680768,28.342355369909153,{turtle 81}
81,232.64561207662643,1.2094554521646206,28.179827816909313,{turtle 80}
82,247.59628358361385,-2.3610898024589178,25.3857248197153,{turtle 98}
83,341.9775652867909,-16.440094481830297,3.3787837469888045,{turtle 78}
84,310.6647081467198,26.804483472030753,-24.076429543102787,{turtle 13}
85,309.10696572202664,25.742529250825704,-18.212453720880013,{turtle 33}
86,64.555570177743,-15.323437908210593,-0.8242806724590209,{turtle 77}
87,7.303993084522574,-21.136770283851785,16.256788298492165,{turtle 55}
88,347.9250835032159,-10.788882704658437,-19.11253838982605,{turtle 97}
89,309.12843485248186,22.395907019869473,-17.539270794472205,{turtle 33}
90,46.36627381410051,-12.015146736540794,9.305492554564326,{turtle 14}
91,335.8631279361485,-15.799490924451597,-24.95686115978822,{turtle 24}
92,237.69387303901834,-0.1963157180174954,25.05583677155021,{turtle 62}
93,352.0584551853331,-21.70490362730629,25.086135354890708,{turtle 43}
94,352.5188108166634,-22.299204283132088,26.856381792506376,{turtle 93}
95,153.96145750811604,24.336264482286143,-1.258452623974497,{turtle 1}
96,247.64865676067927,28.642692907565657,34.822098690508966,{turtle 79}
97,354.75985886777164,-11.392403524712353,-20.266302006504443,{turtle 88}
98,237.96433370410523,-3.389164900265079,24.293938836021297,{turtle 45}
99,285.23979989238063,24.667500457830094,23.638095664448016,{turtle 12}
