,heading,xcor,ycor,nearest-neighbor
0,254.5,25.363371987701765,33.2259999034896,{turtle 96}
1,142.5,-18.843002561339375,-31.26491603789364,{turtle 50}
2,264.88986323629774,-19.804939371208608,17.855520441057813,{turtle 23}
3,89,-23.72839957457419,31.386830833031453,{turtle 60}
4,92.5,-16.003263470783413,-22.561658667547118,{turtle 15}
5,183.48325599131053,-20.392822624475638,29.954778517898934,{turtle 92}
6,271.35276441601434,22.212275934716175,-23.439446265184266,{turtle 53}
7,272,28.850173548352085,-31.656702481710106,{turtle 32}
8,351,-11.736393220657153,8.630998095052556,{turtle 33}
9,341,24.37935750453785,-16.584174558008296,{turtle 51}
10,242,16.03178101013868,-19.330043342973525,{turtle 20}
11,153.21220906709522,-19.50606272986632,-23.124330996011974,{turtle 98}
12,225.5,-9.93032364148307,-4.9237415870765835,{turtle 54}
13,282.94796665650335,-4.306660183510682,14.536417007618525,{turtle 84}
14,231.92806708193243,21.15120456768558,-18.075876569752978,{turtle 9}
15,237.26267784944883,-18.6020250037359,-24.362211325967046,{turtle 98}
16,56.5,20.675520353866702,1.21986219358063,{turtle 67}
17,177,10.6759741065961,-34.988674508815485,{turtle 90}
18,345.5210684791827,-30.674847255369553,-32.358281674928826,{turtle 24}
19,202,16.19079931222883,11.856501247910106,{turtle 66}
20,337,12.253844051626846,-15.564528097474954,{turtle 22}
21,112,5.1666327303829735,-13.789629209981694,{turtle 63}
22,62.5,14.632196435466353,-14.076412724555286,{turtle 20}
23,147.5,-14.977388941197814,13.866023105760453,{turtle 2}
24,325.38997878560883,-30.542133212977685,-28.477044820000398,{turtle 36}
25,60,-22.889758482853342,-3.726456752866189,{turtle 62}
26,108.02156164198743,15.206124543054747,-6.228108347904717,{turtle 35}
27,357,-4.7029351075821415,-5.548199366744129,{turtle 54}
28,242.94051814545094,25.42355975603053,-15.352080952369128,{turtle 51}
29,191.2393154905393,-29.807632849116462,-20.176216125958597,{turtle 64}
30,172,27.02064674946556,33.87139326873791,{turtle 96}
31,94.32604997966394,-5.6216695273884065,35.201782347795756,{turtle 55}
32,2,28.712043417095778,-32.317638266484856,{turtle 7}
33,285.22608442957693,-14.69322832706002,7.907967344923155,{turtle 59}
34,316.62585270661606,-15.49696413357814,-24.35356986906401,{turtle 41}
35,170.1966973322376,12.919380062653145,-9.489896559044416,{turtle 99}
36,292,-33.707413166834186,-27.76678073287773,{turtle 24}
37,111.27399260125367,30.33427667781198,-5.010353489739954,{turtle 74}
38,62,23.500298169563962,26.94914451455275,{turtle 42}
39,192.81233301982306,31.27330022228212,-2.093744375774022,{turtle 37}
40,307.5,31.84914060196944,-5.161955967408971,{turtle 74}
41,196.49580906567442,-16.502640553443783,-25.04585153802668,{turtle 15}
42,91,21.659529161716414,22.652503537955468,{turtle 38}
43,313.5,-0.3957112023088466,-28.244655007089666,{turtle 93}
