,heading,xcor,ycor,nearest-neighbor
0,257.0715483038075,13.4603075909087,-33.93175731845893,{turtle 73}
1,263.52966028436646,18.369604878331444,15.50967445348666,{turtle 95}
2,267.507787992114,10.30208641174181,35.16421212249893,{turtle 67}
3,264.1627927348849,20.567252592392197,17.450012606985606,{turtle 4}
4,265.65951446037184,22.4336623511729,17.947815301518204,{turtle 3}
5,268.634827908727,6.623663410359459,32.39425189043801,{turtle 62}
6,260.08731307037795,8.623566619872637,-31.610983257833304,{turtle 31}
7,270.4421869032718,16.04085520765505,-34.915200949982655,{turtle 49}
8,317.42284635129147,-26.29346696425168,28.648178249936255,{turtle 89}
9,246.82078994537034,10.12995761226726,31.533534724836116,{turtle 87}
10,260.10438566333113,7.551452295027208,-29.507262529885114,{turtle 53}
11,282.0640845997038,22.241017342447222,22.44325008555648,{turtle 35}
12,267.82687188640665,29.201178297425,-28.51829711611276,{turtle 99}
13,315.00210522959907,-21.567351518643427,25.15107045831014,{turtle 84}
14,262.1435464566898,15.59964375410434,-32.13892331357973,{turtle 63}
15,284.81243357999165,9.065446661365973,-33.68341298611364,{turtle 90}
16,265.10417266963344,31.338755285038097,-28.838122021219718,{turtle 99}
17,270.7152526816274,10.008317636145021,33.09139209873537,{turtle 9}
18,283.9301206265106,21.866458084238417,26.762226383226587,{turtle 70}
19,273.43590641586184,32.44321305698752,-30.281731053752463,{turtle 79}
20,265.8934604537966,18.537874434059244,-33.89703229416551,{turtle 78}
21,273.26328722523226,26.065256990102668,-33.189947289215304,{turtle 86}
22,267.24931908682083,10.389450024738213,-33.88297110730755,{turtle 26}
23,267.5470888736631,30.680813810792223,-27.440630057934822,{turtle 99}
24,277.32246127542925,19.51493510851555,27.55790598101423,{turtle 70}
25,286.85906984809344,19.638072309068114,31.278175842838206,{turtle 88}
26,263.66318991855775,11.42751820266886,-33.719462406967224,{turtle 22}
27,267.53720582781665,27.21821867925234,-25.838616493340997,{turtle 54}
28,258.1353253823759,18.043735683576937,34.9672892953323,{turtle 78}
29,256.58519379511375,7.111336548511007,-26.032524618070116,{turtle 57}
30,272.129496285779,21.7524100935265,28.82534112012609,{turtle 32}
31,260.2930703001521,9.06935982080793,-33.00640816716818,{turtle 15}
32,291.48324682206817,22.129598575337234,29.144726176794236,{turtle 30}
33,312.2977610745398,-24.518125338689124,28.905182730998636,{turtle 89}
34,260.3792265710576,10.348578096700267,-32.135833529417134,{turtle 81}
