,heading,xcor,ycor,nearest-neighbor
0,325.2541190499869,-17.85221102244294,33.81683987069879,{turtle 14}
1,162.0288191402865,34.6942214165504,-22.81506344502672,{turtle 95}
2,280.5675692918196,-20.926782341398457,22.452235426073916,{turtle 81}
3,161.40072660003386,33.00229062259155,-20.05991714162641,{turtle 50}
4,161.48079303335692,33.07428750037201,-17.771659319767675,{turtle 50}
5,266.06277316057214,-21.88905416615951,28.86645298915477,{turtle 90}
6,337.16335267339275,-23.683765570511127,-34.9466612675794,{turtle 52}
7,311.1947697472011,-14.42317158675322,30.7492790167662,{turtle 28}
8,324.691641706182,4.03616243625218,-1.472969535845286,{turtle 89}
9,322.36105744010797,-25.3000537720138,-27.258282930884487,{turtle 68}
10,319.0149325666766,-23.886508329094443,-34.09366333368988,{turtle 6}
11,157.4225028603829,31.62800379048975,-17.188794972701857,{turtle 41}
12,280.88672706912047,0.15521182721587642,34.66703694355905,{turtle 48}
13,318.32881738485673,7.86515477359956,-6.175364511155359,{turtle 84}
14,341.01401213902903,-18.059678070111968,33.2835546963788,{turtle 0}
15,310.23124113299264,-21.15117158964965,28.466721322622124,{turtle 5}
16,286.5902864666527,2.0802997447868954,33.67062543576436,{turtle 48}
17,308.64237314086336,-20.875319699246354,32.19077520541857,{turtle 90}
18,336.83022029858495,-22.035643940160536,-4.133440542865166,{turtle 74}
19,287.07286403700454,2.6523967035021014,29.30345574173262,{turtle 99}
20,313.6251541868237,-13.161668103703589,24.47193007019448,{turtle 40}
21,330.05485843568897,-6.851548723129456,21.718009819193234,{turtle 66}
22,277.23322798801564,-21.245598094099975,24.562926337694556,{turtle 81}
23,280.721903921128,1.9338044417429763,-34.18090203775036,{turtle 48}
24,330.62806216069254,-22.96284826522725,-1.0157446590199792,{turtle 25}
25,324.84078891037956,-22.629175181574404,0.5897385167846898,{turtle 97}
26,278.1018501845388,-19.223579082126427,26.978467405725674,{turtle 83}
27,280.90772683879527,-1.4846842803838465,-32.31873950063734,{turtle 54}
28,347.7581870797401,-15.744210736283636,29.99467168871437,{turtle 76}
29,313.52456922592734,-26.1196350258283,31.89004590675593,{turtle 57}
30,324.76655471259886,-21.30681841148008,-0.344188679166382,{turtle 72}
31,333.36351608035824,-21.890950227372098,34.918947467918564,{turtle 52}
32,331.3125666424242,-22.249889083263515,-2.9412887372847334,{turtle 18}
33,309.66653749410347,4.723665740886034,-2.4826576266584044,{turtle 8}
34,299.1762927018738,-23.109668860608217,22.846496640935843,{turtle 92}
35,153.35591522899585,26.544850072059095,-11.30416940515131,{turtle 75}
36,336.00625437603975,-26.917320043327923,-6.633836271457121,{turtle 70}
37,285.20377030223295,-23.23017474000909,26.506813609123874,{turtle 80}
38,322.2614864288472,-21.128628844983744,6.004577078602837,{turtle 44}
39,298.4683218471499,-29.584479163589247,26.72153333596399,{turtle 45}
40,323.868878957069,-13.55800036325852,22.75751830484789,{turtle 20}
41,156.41832471896078,31.381959681153457,-18.292870946736766,{turtle 11}
42,322.381555952267,-19.040875461941827,3.682227910436665,{turtle 38}
43,318.9012166114453,-25.967885900096704,-23.27725421708828,{turtle 93}
44,321.53385990182454,-22.22016969295219,6.959172823085159,{turtle 38}
45,303.74339417916195,-26.277295935805768,28.638905618497084,{turtle 82}
46,329.51715049446653,6.279760520503272,-1.7881182515922727,{turtle 85}
47,317.455676182642,5.633415549833436,-3.47122562862765,{turtle 33}
48,286.7681975620361,1.254664208374853,34.29935690980851,{turtle 16}
49,318.7208836598017,-16.179637704507382,23.601189375108465,{turtle 40}
50,156.34819654626915,32.423072521231184,-18.806184464024188,{turtle 41}
51,324.87265264738215,-16.84002822904865,31.21881396678059,{turtle 73}
52,320.2665811424609,-23.739347689534245,34.91110547431902,{turtle 6}
53,321.82236392702526,-24.13197591655294,-32.732997964842184,{turtle 10}
54,281.19268488478076,-2.8262211214668724,-33.664620987317505,{turtle 65}
55,335.63404296234313,-25.47131194694193,-31.154574602625456,{turtle 69}
56,280.9865278287466,3.7086998681685515,34.611772186181106,{turtle 96}
57,312.5956631789745,-24.880293660018197,31.24985965560504,{turtle 29}
58,282.1364338519882,5.597487540932935,32.78622951251574,{turtle 96}
59,319.05448828108035,9.27155828436307,-9.589926617051422,{turtle 84}
60,293.66217571631705,-26.86724149659441,21.622856567464368,{turtle 98}
61,303.1126620509132,-15.218237983873482,-34.14271214905302,{turtle 0}
62,289.34477871657134,-23.953784238705843,19.69742895036706,{turtle 34}
63,306.7628586767706,-18.84650483024119,25.190262321621205,{turtle 67}
64,286.7050347768255,-1.7574576895065905,35.46169627048551,{turtle 65}
65,286.38185801005795,-3.1000003537289835,-35.08946037879277,{turtle 64}
66,353.09732966786044,-8.617827739799232,21.697847447455374,{turtle 21}
