,heading,xcor,ycor,nearest-neighbor
0,287.83059630935844,-26.91772150684387,-29.70656191195078,{turtle 73}
1,172.8093379486952,-33.91642779164499,-34.52732102591031,{turtle 57}
2,304.5518968941897,-30.868613699405866,29.072943105294694,{turtle 22}
3,175.78680255598272,-35.05888875206632,-31.624181678373883,{turtle 29}
4,174.15951446037184,-35.13300416951272,-29.40589363688415,{turtle 41}
5,287.06277316057214,-33.66995469442808,30.13284369458992,{turtle 92}
6,278.1383026717881,-31.81544068503039,-27.427262926053974,{turtle 52}
7,295.10479057958383,-24.277918927769043,-33.47624991781228,{turtle 78}
8,305.47036737084096,-4.653041733619149,6.732190426385317,{turtle 89}
9,256.6552724745344,-35.232117875787644,-22.28193180276903,{turtle 68}
10,281.7597462653792,-33.20545292247545,-27.209213678387112,{turtle 53}
11,173.11013190889184,35.041060637153734,-28.638551523913453,{turtle 41}
12,286.6646296718367,-11.24007386432111,-32.61587363762932,{turtle 48}
13,315.8773813464888,-0.11095137154325874,2.7799541367740455,{turtle 84}
14,288.8506408739202,-24.792056639546093,-28.723750176708506,{turtle 61}
15,290.4468692023694,-31.24427764337287,34.8561361805448,{turtle 90}
16,285.0815889804247,-9.280762187716617,-33.501967959937076,{turtle 48}
17,277.9216021895502,-30.955941459954172,-32.649849647773024,{turtle 90}
18,329.67647894846414,-27.95798195665954,6.302745248084629,{turtle 32}
19,293.6408970933586,-8.592579839499507,33.4745296141389,{turtle 99}
20,301.13587302642736,-22.34913539141026,32.12069991977882,{turtle 40}
21,299.59590497933016,-15.41773731269572,29.866482928094303,{turtle 66}
22,303.3286097053186,-31.265289656969443,31.02361042648322,{turtle 81}
23,287.0259592131109,-9.6790272780118,-31.17211703735951,{turtle 12}
24,336.34764791611883,-28.71533826813159,9.50483083373601,{turtle 30}
25,324.9096099946473,-29.399288883040775,10.482279247853272,{turtle 24}
26,298.90322984756403,-29.814075261770032,32.53236095152106,{turtle 67}
27,286.9085609360837,-13.109543250132939,-29.35970461946267,{turtle 65}
28,291.1696414291315,-22.694754385370626,-31.795439950871604,{turtle 78}
29,304.13155487080326,-35.4253983593949,-31.558527559507965,{turtle 57}
30,318.8411496506142,-28.535633126823406,9.227463135124797,{turtle 24}
31,274.2339794267757,-31.26209134461512,-29.287921375134083,{turtle 52}
32,328.8699353815757,-28.452379126241645,7.329663702423829,{turtle 70}
33,312.4503487001123,-3.3549196233774485,6.362242320569386,{turtle 8}
34,307.0503540723424,-32.92354842756359,29.724350203367095,{turtle 5}
35,165.52558185866098,31.045386131275766,-22.39843389594663,{turtle 75}
36,331.7479030732383,-32.472277841161244,4.001532335075136,{turtle 74}
37,299.7692635570659,-33.380609174746326,32.85716109422606,{turtle 81}
38,323.2329075948276,-28.454890096008537,15.506232602423335,{turtle 44}
39,300.63355012871045,31.408505718915613,33.30621851653877,{turtle 45}
40,309.54054156133645,-21.893080789237683,31.33391041556467,{turtle 20}
41,164.7777481992182,35.223859118751975,-29.62790212456199,{turtle 4}
42,324.21332605345896,-26.19924440777772,13.311895859967196,{turtle 97}
43,303.6752584259491,-33.68353264972854,-14.179692610894712,{turtle 93}
44,324.2813528097512,-29.583608487477616,16.4323370813946,{turtle 38}
45,297.6284717359935,34.58239979023782,35.03399371484819,{turtle 82}
46,312.48794846066534,-1.470499872524475,7.197718494514616,{turtle 47}
47,312.90109289230895,-2.1832691906053032,5.564407608075523,{turtle 85}
48,293.6299023918727,-10.204731696573207,-33.271239135401764,{turtle 16}
49,304.54397298307975,-25.268961918415005,31.403141330545157,{turtle 76}
50,151.3199835926241,-33.94526294625613,-29.85270847313266,{turtle 4}
51,293.39795258589743,-26.47982614705753,-32.78141274801144,{turtle 73}
52,306.00824315232154,-32.063564105539164,-27.51719943278827,{turtle 6}
53,272.47431569535263,-33.75923908330217,-26.568850709788993,{turtle 10}
54,275.1627467573205,-14.572186785431343,-31.296891995239594,{turtle 65}
55,296.63404296234313,-31.437992746211677,-21.25219553383388,{turtle 87}
56,273.2363679026181,-8.082742913152458,-34.2923302752224,{turtle 96}
57,304.60483170674956,-34.32246935940634,-32.3686622259768,{turtle 1}
58,288.66436576485694,-5.951518358954679,-34.97721620476727,{turtle 96}
59,318.65151850652694,1.2921841945132542,-0.6281032418520145,{turtle 84}
60,304.33162963469226,34.16095704992395,28.24322647637156,{turtle 98}
61,287.3895576336307,-24.855366316373587,-27.186066822101242,{turtle 14}
62,304.38109720576574,-33.895756545621495,26.370652661092496,{turtle 80}
63,306.5110510904791,-28.29929344012184,32.5698659534131,{turtle 76}
64,292.56462116628774,-13.093448774526685,-31.643934876307007,{turtle 65}
65,297.9588243323028,-14.250935746440433,-30.71085964555398,{turtle 54}
66,300.99129608668034,-16.590143984349105,30.206658667437438,{turtle 21}
67,312.4243184259403,-29.168964998550365,33.9155719191012,{turtle 26}
68,263.85058956653023,-34.62515254784522,-23.35354102743314,{turtle 9}
69,263.8518744540893,-34.61403995641481,-24.851329033485506,{turtle 68}
70,330.9690330262889,-29.27674252728276,6.811202877292492,{turtle 32}
71,288.63514118736197,0.052137217982393624,34.47164441553788,{turtle 58}
72,324.96890484518997,-26.76359993198817,9.110466546967295,{turtle 30}
73,284.5192954209154,-27.38668527710631,-31.757104044495627,{turtle 51}
74,331.32443607822756,-29.897483861932262,5.493839387704841,{turtle 70}
75,167.94103180843013,33.6095247944866,-24.768552768215578,{turtle 35}
76,297.6489826426213,-27.50404181504231,32.721613647742934,{turtle 63}
77,307.6612520655092,-18.536580954783922,30.458283456112117,{turtle 66}
78,294.9923827936811,-22.577844735229412,-33.776366738912785,{turtle 7}
79,295.3970744923443,-7.613501540250963,-32.60640710243329,{turtle 56}
80,289.0681521587943,-34.761841605731604,29.426072549009064,{turtle 92}
81,309.3860886520573,-32.14866627440373,30.947756247714935,{turtle 22}
82,299.9544204868701,-35.39257111747215,34.71883797695462,{turtle 45}
83,292.30564573389046,-28.02642244624103,34.14006607699313,{turtle 67}
84,315.9731448673165,0.5689540659642915,1.9847465865475433,{turtle 13}
85,318.1660487655403,-2.9438372840851166,4.935768183745048,{turtle 47}
86,311.4585287955461,-15.596993527652463,28.142912313066844,{turtle 21}
87,269.29600477170493,-32.970942969271604,-24.70047962313815,{turtle 69}
88,322.23330248390454,-30.309727917252545,12.02049427706469,{turtle 97}
89,327.92286376673644,-4.429474749713403,7.587690140204296,{turtle 8}
90,287.39192977160786,-30.944317273553313,-34.446933481394574,{turtle 15}
91,330.3151579597135,-30.899088505572276,8.685128419062844,{turtle 24}
92,316.0356624177229,-33.723797070072436,30.291633402261763,{turtle 5}
93,284.28232080349807,-35.36725810788561,-15.087306281949358,{turtle 94}
94,290.9787896147236,35.152199762412636,-13.46398468211998,{turtle 93}
95,175.95447286655644,-33.75093342538422,35.45655502216949,{turtle 1}
96,294.605916609867,-7.348476044483726,-34.45547262263111,{turtle 56}
97,330.0196307202117,-28.918541792349412,12.094764823842498,{turtle 88}
98,302.8558474168958,34.77817056894895,30.714025103675894,{turtle 80}
99,293.7297088497479,-10.600016474919066,34.484354136096854,{turtle 19}
