,heading,xcor,ycor,nearest-neighbor
0,87.83665123026594,-29.89645058619558,6.95538063172349,{turtle 17}
1,141.39106882194045,17.536641038560617,10.909712419058978,{turtle 95}
2,243.43869861742252,13.802075736068682,-34.30449124787997,{turtle 22}
3,147.32656045162025,15.035788685472497,13.275535689010571,{turtle 4}
4,165.4613995399527,14.277240957867129,14.576168685519796,{turtle 50}
5,252.00400226091608,13.578572003662316,-30.73203972268363,{turtle 2}
6,326.146565417772,-14.219086870088669,0.23983124664949096,{turtle 31}
7,79.67381354369275,-33.47277410775611,9.765570211888107,{turtle 0}
8,332.1984254188061,28.998934644330717,-29.971491451128173,{turtle 19}
9,320.45725144703607,-13.905359859293485,8.37787435821398,{turtle 87}
10,345.0625889544366,-17.567636217226422,0.7847638156652004,{turtle 52}
11,146.00757890701288,13.447312827260616,16.036862948792724,{turtle 41}
12,348.53818761731844,31.261406121100748,16.404180683659042,{turtle 64}
13,323.14601534734237,34.45131696249998,-33.27367269786597,{turtle 84}
14,343.3221696143915,-14.784343293354892,-4.230650465062678,{turtle 73}
15,241.648404574077,11.735287825505234,33.048713648256374,{turtle 34}
16,217.9620833389447,-32.90525424568001,-32.26928911009164,{turtle 79}
17,82.94496399759447,-28.414919821551095,6.635188165202047,{turtle 0}
18,257.27274275829706,-0.4110425041165715,-30.56632101101882,{turtle 32}
19,175.3160205123777,29.222206532808695,-31.04157787646597,{turtle 8}
20,69.51177944127323,-20.736841217213957,-5.99628376711672,{turtle 21}
21,92.80869890168037,-20.965767394887006,-5.888299793613655,{turtle 20}
22,247.41349097063795,14.715708455537955,34.71825309281046,{turtle 67}
23,344.588320755427,28.645315151227297,15.546763085844038,{turtle 12}
24,268.67513681288875,-3.873419933274004,-31.60977497359903,{turtle 36}
25,352.1767336635211,-7.86352035793344,-33.981168225382646,{turtle 91}
26,249.42160660769983,16.609097229419046,-35.48499028688983,{turtle 67}
27,328.34458676201086,28.701287850572445,19.366691331204706,{turtle 65}
28,325.18104239414595,-12.454278862668527,-7.163503578131437,{turtle 83}
29,222.75769966647994,4.550339255040235,25.19260932473188,{turtle 57}
30,32.801306749543755,-14.391158740768917,-34.542188102424994,{turtle 72}
31,313.26629716442994,-13.864732677237285,0.46476421062970613,{turtle 6}
32,247.97847975881945,-1.4914749168851218,-28.883836795213973,{turtle 70}
33,334.8460131322981,32.4451004152017,-27.988204181190824,{turtle 85}
34,247.37610323082868,12.604613492280507,32.25755711165829,{turtle 15}
35,210.2728530894826,10.428802930913882,21.414102771199925,{turtle 75}
36,255.8964773865244,-6.350752927127826,-32.29459039334039,{turtle 24}
37,246.8673632656467,13.197641074999733,30.76198733364001,{turtle 34}
38,15.06528822439327,-9.819701189550646,-28.21074049682884,{turtle 44}
39,241.27725229879104,5.3313700530251555,33.777474427706544,{turtle 60}
40,299.18875553675156,-9.569900913636127,-11.45907226835368,{turtle 49}
41,141.64921559000413,13.877430154113044,14.862634936706467,{turtle 4}
42,39.687018136592485,-8.324106224881385,-30.033652168456193,{turtle 38}
43,321.7920714379744,-16.905161416922486,12.123460676198265,{turtle 93}
44,358.7955854083247,-9.068159742045912,-27.392843705302337,{turtle 38}
45,242.19510455878748,8.821188516333788,29.05745585067138,{turtle 98}
46,298.9427791423149,31.629050103506064,-29.700271449944204,{turtle 85}
