,heading,xcor,ycor,nearest-neighbor
0,177,18.270355263629817,21.541582346755025,{turtle 17}
1,121.8998883554184,-7.524027784669564,28.672019137566267,{turtle 95}
2,323.17284774638347,-32.58042310498523,26.69439069347204,{turtle 5}
3,94.5,-7.834062397124529,32.69024208694263,{turtle 41}
4,139.71943361076524,-5.4838864439927555,-33.84716294675541,{turtle 50}
5,282.98325599131056,-33.125388530219034,24.481378441537384,{turtle 44}
6,293.81309585521933,6.613710850864407,-22.136859418499522,{turtle 14}
7,179.6787288108328,18.401693231659262,30.152053121294315,{turtle 17}
8,292.56856900005835,-23.961535439066743,17.561894813020178,{turtle 47}
9,305,11.543804880114465,-8.403860131643626,{turtle 19}
10,284.75770295674045,0.964476179752625,-23.584791908912766,{turtle 31}
11,127.03913058074772,-10.850442627276914,34.89806869599331,{turtle 41}
12,302,-23.958392373577578,-7.590389491395488,{turtle 64}
13,282.6717343938513,-20.176095882095076,14.783134972412581,{turtle 84}
14,252.87296921246207,6.5955429330883195,-24.578256222450488,{turtle 6}
15,263.26267784944883,-29.126582446394444,-35.27944170538395,{turtle 80}
16,166.5,33.21316957370101,-2.6937371620261468,{turtle 79}
17,144.5,19.019822094877394,22.663439100430143,{turtle 0}
18,289.5210684791827,28.460125541739483,-22.22485751422,{turtle 24}
19,168.66439447232437,15.800066758772338,-3.875213637104579,{turtle 66}
20,70.5,19.875105706159594,-3.4633840396291773,{turtle 40}
21,68.61455945806637,20.76213634989118,-11.607058058179685,{turtle 63}
22,132.5,29.227434782235903,-15.766736621060295,{turtle 26}
23,230,-19.352694191862952,-0.12213017128228604,{turtle 65}
24,272.6210797673567,25.687038629114173,-23.656562548804608,{turtle 18}
25,19.5,-10.902782401027782,6.290648354044728,{turtle 27}
26,135.336617073409,28.501141689640075,-14.962443034478795,{turtle 22}
27,298.6658363763294,-16.604077065748466,3.9891414722624328,{turtle 23}
28,234.5132031849562,11.645123058323186,-23.121467939422534,{turtle 51}
29,257.2393154905393,30.12580739667245,-28.864368732262673,{turtle 57}
30,116,33.31878522401469,20.49102914252884,{turtle 97}
31,4.48553898579155,2.4941906707193318,-24.017922827211912,{turtle 10}
32,310.5,25.493034454664116,-17.283602830625604,{turtle 74}
33,318.7965046778469,-29.24932432094338,13.714575221052716,{turtle 85}
34,246.25750957917865,-30.559666702725785,-25.400529559912485,{turtle 82}
35,161.1966973322376,20.269864477043658,-23.299593993439043,{turtle 91}
36,280.7896956193314,22.489948913646597,-22.121125485703818,{turtle 75}
37,189.67215696372688,34.67516573778251,-18.713155972434848,{turtle 39}
38,100.85392938976128,-32.20352154604595,27.511839579389658,{turtle 2}
39,192.91183764801696,28.66542302133568,-17.809262192242763,{turtle 22}
40,247,16.754280783109337,-4.852594800734152,{turtle 20}
41,124.59793932670703,-11.050104013471042,32.83051904890301,{turtle 11}
42,92.45860944235494,-33.62555287917872,24.817910086645558,{turtle 5}
43,358.06606621770914,-1.8491140711535325,-13.017501216720733,{turtle 93}
44,80.40531445412421,-29.868837277802008,24.239108162981864,{turtle 5}
45,208.98785846035312,-35.4988441130556,-28.095175096195522,{turtle 98}
46,332.06254226730766,-31.782340573808543,14.088315750843124,{turtle 72}
47,294.6312275552681,-25.61874124591983,14.722462614245805,{turtle 85}
48,170.1175493760195,-34.50332030895166,-5.6407032390389,{turtle 58}
49,248.2202590727254,16.46928819339191,-21.353590113080433,{turtle 35}
50,137.878269745524,-7.678403205652189,35.44019673099455,{turtle 4}
51,254.49904407720626,9.333167790102824,-23.49803349795793,{turtle 28}
52,29,-25.349514628063304,-30.91524126213698,{turtle 15}
53,300.58175512702155,4.585157929195132,-21.7328819378224,{turtle 69}
54,294.0473763743304,-21.52600329073693,2.0606361163341753,{turtle 65}
55,7.270805338155924,1.4169463448314235,-20.343510842679304,{turtle 87}
56,202.5,29.52802165957546,-5.55103680349619,{turtle 71}
57,211.2765243111567,34.062914976086034,-28.530876726122862,{turtle 45}
58,170.14491752724007,34.51047148079723,-6.201139363832917,{turtle 48}
59,311.0922915153967,-28.328492142974795,5.8919152720933825,{turtle 88}
60,294.5,34.96706666214746,-24.224417158821748,{turtle 62}
61,118.5,24.607618172694263,18.953463435054886,{turtle 96}
62,217.1086881768377,-34.07285100787458,-24.939011110082333,{turtle 82}
63,64.33029905286406,21.85361012413495,-5.783636623703587,{turtle 20}
64,330.5,-25.95694098505003,-6.897952149664578,{turtle 12}
65,306.5,-21.387382550036968,0.2323355685057285,{turtle 54}
66,138.94533820007234,15.52987721524614,-3.2273631759959,{turtle 19}
67,167.28854589944763,30.03202912187872,-13.314478904559019,{turtle 99}
68,357.7822567716087,3.2569150912075004,-18.417800198380135,{turtle 87}
69,314.24261303326625,4.449281549626046,-19.465679535134303,{turtle 68}
70,311.04520131531746,25.10612640817208,-20.150143581487274,{turtle 74}
71,145.5,30.98229390015534,-7.3109317390348565,{turtle 56}
72,70.546893589403,-30.15705643330778,12.008185036349662,{turtle 46}
73,308,7.885314641895778,-25.49909838689807,{turtle 14}
74,219.67276077342865,24.822296119500646,-20.96192401994188,{turtle 70}
75,171,21.28864192454407,-24.74651161254016,{turtle 35}
76,166.3041167558498,32.981240476686814,-11.906403869662746,{turtle 67}
77,70.92045998732567,14.408498219583562,-1.3613372723684507,{turtle 66}
78,347.5,14.353261613002319,-24.94662742325767,{turtle 28}
79,157,30.075710346208545,-3.580757003593503,{turtle 56}
80,332.14448280937876,-30.827020249269072,34.93560536047026,{turtle 81}
81,331.6975642410892,-31.42276353724112,-35.18065985362741,{turtle 80}
82,243.20311444854957,-34.34078956344205,-25.893656504439818,{turtle 62}
83,234.20381776557713,13.632723747343885,-21.999849829631902,{turtle 28}
84,283.41544245262975,-18.528332963768815,14.726989045457783,{turtle 13}
85,298.97648299382917,-27.21829018897866,14.921385827966143,{turtle 47}
86,85.75802697571356,13.407255454186227,3.440435157804431,{turtle 77}
87,325.289148961947,1.9249444292091253,-19.676642669498342,{turtle 68}
88,73.5,-24.514190089278582,12.17374008364018,{turtle 47}
89,305.687059462,-28.110253995484015,16.428213647947093,{turtle 85}
90,160.10026636553562,23.88612302577367,23.563768875418184,{turtle 61}
91,209.86141859063693,19.8135815088434,-22.411358547635363,{turtle 35}
92,281.14568664213175,-31.34305632174972,-30.572041588409043,{turtle 52}
93,340.68671631500814,-0.40003867237938207,-12.574543319882695,{turtle 43}
94,346.37639126635867,-0.7186209049333552,-9.544026073751846,{turtle 93}
95,137.1001856720946,-5.866073092575791,28.840000237525654,{turtle 1}
96,123.72938287183456,27.590426190599896,19.64192024832896,{turtle 61}
97,107.99265377819677,33.846984096977124,24.23856078725574,{turtle 42}
98,248.01156691572317,-34.706638850055704,-27.97064704888106,{turtle 45}
99,135.79442904859258,29.4450756137505,-13.051805875927128,{turtle 67}
