,heading,xcor,ycor,nearest-neighbor
0,252.5,22.43192457404248,32.62972030590463,{turtle 96}
1,148.5,-17.18786405560043,-33.765557542671225,{turtle 95}
2,288.88986323629774,-22.73180246719465,18.418608430805374,{turtle 80}
3,86.5,-20.735440543306005,31.58737107155692,{turtle 92}
4,116.5,-13.176750546411233,-23.50739666255416,{turtle 34}
5,207.48325599131053,-21.386924923487488,27.144910854477352,{turtle 92}
6,265.35276441601434,19.216694483540806,-23.577949615216212,{turtle 53}
7,261,25.862675589536373,-31.821862817689254,{turtle 32}
8,327,-12.996022222135618,11.332281205997663,{turtle 47}
9,326.5,22.942918922677944,-13.956696927402898,{turtle 28}
10,248,13.29225765163012,-20.549757726254306,{turtle 87}
11,155.71220906709522,-18.177961861438614,-25.81298112049407,{turtle 15}
12,231.5,-12.210615100745642,-6.871294479660047,{turtle 54}
13,279.28832383946815,-7.271438762599556,14.991606961798507,{turtle 84}
14,243.92806708193243,18.616348305779034,-19.664409549901308,{turtle 51}
15,213.26267784944883,-20.567724825891204,-26.602662145784667,{turtle 11}
16,62.5,23.285527047338924,2.6965329316350797,{turtle 71}
17,159,11.34644885323293,33.107180301810374,{turtle 78}
18,321.5210684791827,-32.186639251715704,-29.78960874389487,{turtle 24}
19,196,15.26412481871121,9.004490414890721,{turtle 66}
20,1,11.890608069556466,-12.606208424388171,{turtle 35}
21,88,8.13084117904634,-14.101180072146514,{turtle 77}
22,68.5,17.38225936218336,-12.880651332097445,{turtle 75}
23,162,-13.969663359462704,11.046185583720561,{turtle 85}
24,304.3479764743494,-32.74494998017228,-26.469261475859597,{turtle 36}
25,60,-20.29168227150004,-2.226456752866188,{turtle 62}
26,119.91653087057097,17.862452686552277,-7.619229791026245,{turtle 99}
27,333,-5.673302757155389,-2.730047083508783,{turtle 54}
28,251.44051814545094,22.67522680988332,-16.541055517239734,{turtle 9}
29,193.2393154905393,-30.184474246549836,-23.143862307484675,{turtle 24}
30,176.5,27.272919843168978,30.887315543803254,{turtle 96}
31,70.32604997966394,-2.7027860533491945,-35.19512982126775,{turtle 55}
32,3,28.912583655621244,-29.32467923521667,{turtle 7}
33,286.22608442957693,-17.560916231784105,8.78795952171614,{turtle 59}
34,292.62585270661606,-18.06175199843601,-22.835196109042876,{turtle 11}
35,164.1966973322376,13.63485768533363,-12.402074984216803,{turtle 20}
36,304,34.70195570681172,-26.270931922097972,{turtle 24}
37,126.20590095824707,32.91575604507229,-6.523094798397171,{turtle 39}
38,68,26.23982152807252,28.16885889783353,{turtle 96}
39,190.5727695463811,30.67512149672207,-5.033298355173992,{turtle 40}
40,299.5,29.22548161723072,-3.707637284416148,{turtle 39}
41,193.99580906567442,-17.211168864771945,-27.96064274532854,{turtle 50}
42,69.81062890824836,24.556558202334642,23.378316020201535,{turtle 44}
43,331.5,-2.168602013619647,-25.848730584656295,{turtle 94}
44,67.5,28.490021378936625,21.583700559751556,{turtle 42}
45,186.72056659923626,-31.14803649022861,-15.93301366306506,{turtle 57}
46,268.614073971277,-20.759670688978822,9.707849657945667,{turtle 89}
47,264.5742747174808,-13.081458947262476,12.58604424594163,{turtle 85}
48,132.15396690341146,31.00321574251613,5.614811468461225,{turtle 58}
49,259.2202590727254,29.302466573424333,-19.873763459181536,{turtle 83}
50,98,-16.512096774175415,-26.491944999144618,{turtle 41}
51,235.9688424657984,21.105296447241713,-18.08760764660204,{turtle 28}
52,67,-35.48159527928827,32.32975700449091,{turtle 30}
53,260,16.15958713555673,-26.259172042909874,{turtle 87}
54,312,-10.559061463954517,-4.859042347874983,{turtle 12}
55,27.495824388338406,-2.770619298330894,-32.5476396074125,{turtle 31}
56,247,-31.478437412271994,2.2234776195177726,{turtle 80}
57,187.2765243111567,-32.681937392458074,-16.364103897833644,{turtle 45}
58,176.1366735180777,32.41294759881156,6.612450828370746,{turtle 48}
59,219,-16.52604283379868,5.9514243305391314,{turtle 33}
60,321,-26.80427436831967,-33.17997492712686,{turtle 18}
61,102.5,12.306582639741878,22.958302139559073,{turtle 69}
62,190.86873922664378,-28.6034049189705,-13.267601516496232,{turtle 45}
63,63,9.703205961930266,-10.098336608614515,{turtle 77}
64,18.5,-22.94804310747098,-19.168243336425437,{turtle 82}
65,329,-12.743314095417912,-9.356081343267071,{turtle 12}
66,167,10.742732304289182,8.55481880450062,{turtle 19}
67,103.64050309638878,21.91479577157393,-4.344151037618111,{turtle 26}
68,30.18511931446409,1.8064720951794333,-31.13604890502822,{turtle 69}
69,26.679724790311695,5.523399391108233,-31.478891891478224,{turtle 78}
70,333.54520131531746,33.430706405991664,-30.005188556567823,{turtle 36}
71,159.5,22.360403892804804,2.302331914250469,{turtle 16}
72,63,28.00679036525207,11.144075040784683,{turtle 48}
73,336,16.73226870383565,-34.90397073915123,{turtle 90}
74,202.44077771371016,30.831722724517515,-9.57716749531093,{turtle 37}
75,160.5,16.559286342343363,-12.787847785154296,{turtle 22}
76,181.75604924711618,31.047306270176293,0.9241634404902159,{turtle 48}
77,338.92045998732567,8.362188361155503,-11.449833249121653,{turtle 63}
78,85.5,7.842045798669164,-34.34642590795345,{turtle 69}
79,99,21.59087827104287,5.508105043691651,{turtle 71}
80,339.9268313487397,-23.983100816579704,24.15099278314315,{turtle 81}
81,326.5,-24.06824758379173,25.12997446899497,{turtle 80}
82,194.56480336762357,-24.592869235212245,-17.70791712175288,{turtle 64}
83,259,25.353644521920973,-16.844821269039475,{turtle 28}
84,295.2810475460791,-5.720356202516464,13.16971296801108,{turtle 13}
85,266.23970611028136,-14.695579578793344,12.68664809927082,{turtle 23}
86,1.7580269757135625,5.6273737928045415,-5.412745090684987,{turtle 63}
87,260.1310888533548,12.641329502397236,-25.420677739872776,{turtle 53}
88,104,33.84138583069002,13.866753710851386,{turtle 58}
89,325.11304221478844,-18.797525533523817,7.596962117080079,{turtle 59}
90,128.5,19.033114423786614,35.32153013762283,{turtle 73}
91,207,26.57633845260097,-11.374711624148727,{turtle 74}
92,340.5,-22.866275720066128,31.99885061304174,{turtle 3}
93,7.884053133524333,2.0914006169065362,-25.005916229261885,{turtle 94}
94,1.5,-0.4199789453067622,-22.39595027924472,{turtle 93}
95,163.1001856720946,-12.485276066508122,-31.100036181586447,{turtle 41}
96,209.48027827692013,25.02692882317708,30.99477643005037,{turtle 30}
