,heading,xcor,ycor,nearest-neighbor
0,142.16693615420775,21.564396793336066,15.46932228048956,{turtle 17}
1,120.53913751455127,-1.4220534904743252,25.248013525551027,{turtle 95}
2,331.8198497950208,35.06554970004437,32.775096513429084,{turtle 15}
3,125.58898827849521,-1.5195123160081596,30.02012592643355,{turtle 50}
4,125.71943361076524,-0.271722587697795,32.50579625819319,{turtle 50}
5,319.98325599131056,31.886267899918938,27.754559447058863,{turtle 2}
6,306.81309585521933,0.571521974892455,-18.624625896413654,{turtle 31}
7,158.15727801291678,20.078184233171477,23.39105220716318,{turtle 17}
8,306.56856900005835,-29.974006093215433,21.11320961865772,{turtle 33}
9,285,5.289602313361014,-5.333214466400166,{turtle 40}
10,324.62087975760335,-4.07013738072513,-18.9237053941099,{turtle 53}
11,122.73456961383926,-4.998802247396999,31.059441138547697,{turtle 41}
12,295.2455721662698,-30.101278650978205,-4.2601991289575,{turtle 64}
13,293.1717343938513,-26.735211607864425,17.192820795548347,{turtle 72}
14,308.87296921246207,0.09087082818911912,-22.850782397670145,{turtle 51}
15,279.26267784944883,35.02598481564422,-33.950763021341764,{turtle 80}
16,162.2879253480761,34.72589351761183,-9.517954622084075,{turtle 79}
17,141.42155602030743,22.988737092079816,16.903812429747234,{turtle 0}
18,263.5210684791827,21.611365876045177,-21.143560239844643,{turtle 39}
19,134.8160205123777,18.931755461886073,-9.920893035289932,{turtle 66}
20,99.38175798259863,26.78527343283718,-3.9909230578669366,{turtle 63}
21,62.61455945806637,26.691260490745684,-7.908409915327757,{turtle 63}
22,182,31.138899172252305,-22.26248950785295,{turtle 26}
23,286,-26.017347275021752,-1.0587860785912924,{turtle 65}
24,263.1210797673567,18.697074855342912,-23.86833347894894,{turtle 74}
25,3.5,-10.337123229401461,13.259381849196755,{turtle 27}
26,168.57139895879436,30.769340698907993,-21.483901427215205,{turtle 22}
27,281.3449460278551,-23.320767075300413,5.785107665676797,{turtle 54}
28,290.5132031849562,4.927431199731806,-23.53078578727456,{turtle 83}
29,243.2393154905393,23.596263133199805,-31.339584263704474,{turtle 35}
30,87.5,-30.749956580798095,20.12173983159643,{turtle 89}
31,351.48553898579155,2.2661126662145747,-17.032809288374903,{turtle 6}
32,254.5,18.836808902097967,-16.28882325658895,{turtle 70}
33,345.7965046778469,-31.499837349214904,20.28842465921815,{turtle 30}
34,243.62675236270587,34.007104817847505,-28.14532148203034,{turtle 62}
35,177.6966973322376,21.89081329755413,-30.075761012392288,{turtle 75}
36,250.1729883602289,15.745542579264256,-23.420586941478362,{turtle 24}
37,220.33545660742163,31.23427108119501,-24.730964320204077,{turtle 22}
38,90.35392938976128,-25.263462690472654,26.739037342774107,{turtle 44}
39,221.91358915203594,24.392362965637872,-23.235565031344077,{turtle 18}
40,218.5,11.173523409513729,-8.862044384188636,{turtle 9}
41,120.50008797866633,-5.033130658781426,29.257580626921094,{turtle 11}
42,69.95860944235494,-26.83096678324367,26.199326945865977,{turtle 38}
43,358.06606621770914,-2.450842187286098,-6.04715655303157,{turtle 93}
44,54.40531445412421,-24.05684038143274,28.02003461434359,{turtle 38}
45,239.98785846035312,31.19621070908154,-33.408858218128984,{turtle 57}
46,7.923223346469513,-33.214540793387854,20.799149753739922,{turtle 30}
47,326.6312275552681,-31.06284143855071,18.935426699922232,{turtle 33}
48,168.50103041976445,-33.61104119632643,-12.576534302650542,{turtle 58}
49,268.28849819821573,10.118724090706811,-23.925591267159657,{turtle 83}
50,125.59808913019685,-2.337606284683511,30.937140300036045,{turtle 3}
51,281.99904407720624,2.3890824433461195,-22.976756338111112,{turtle 73}
52,13,-23.64144035245485,-24.135440446928353,{turtle 92}
53,325.06426761240385,-0.30152959368677956,-16.823118262876772,{turtle 6}
54,286.97215622363046,-28.124711823122926,4.3809832236466075,{turtle 65}
55,355.2708053381559,2.2313442698812667,-13.420454004315342,{turtle 68}
56,146.67198931638166,30.636311252985774,-12.190540317124015,{turtle 79}
57,225.2765243111567,29.64226018077859,-33.93637868213627,{turtle 45}
58,160.62209879882744,-34.76971680514356,-12.974105867320963,{turtle 48}
59,337.0922915153967,-31.78663931048443,11.940479789010512,{turtle 47}
60,238.5,28.294493587531544,-25.102878069429345,{turtle 37}
61,131.27761053227346,30.235157935583203,14.815725708959034,{turtle 96}
62,217.1086881768377,32.85359746997506,-30.62706521080527,{turtle 92}
63,108.33029905286406,28.59781797801436,-5.212277037602988,{turtle 20}
64,310.5,-30.67742614551761,-1.773409789875784,{turtle 12}
65,288.5,-27.715699907877184,3.077963214266636,{turtle 54}
66,105.55761287274186,21.194509394098034,-7.100164537077735,{turtle 19}
