,heading,xcor,ycor,nearest-neighbor
0,262.18433668063136,-30.887719908772986,-29.74478316090828,{turtle 73}
1,173.8093379486952,-33.58068533221413,32.48751068895721,{turtle 81}
2,296.5518968941897,-34.345601618267175,31.04428781538037,{turtle 95}
3,173.28680255598272,-34.6260165837571,35.39969260399428,{turtle 90}
4,180.15951446037184,-34.98715562158063,-33.40151936477758,{turtle 41}
5,281.06277316057214,33.439202287124665,31.053515928415862,{turtle 80}
6,265.6383026717881,35.20019384521742,-27.23469636532569,{turtle 10}
7,271.7525506881658,-28.173018034266985,-32.69782647706461,{turtle 78}
8,317.91929515047815,-7.5662126147711035,9.444103808530953,{turtle 89}
9,237.82078994537034,32.25695177553711,-24.176253206575026,{turtle 68}
10,287.7597462653792,33.94185803769632,-26.140062651298077,{turtle 53}
11,177.61013190889184,35.29495938660241,-32.62983672024763,{turtle 4}
12,282.7856620907567,-15.087075122940616,-31.545883815112237,{turtle 48}
13,315.7816501816915,-2.899357677199426,5.6478319474407455,{turtle 84}
14,267.43517290770194,-28.7469157700118,-28.327552493005054,{turtle 61}
15,275.2622633057245,-35.168891299792094,-35.40335485168265,{turtle 3}
16,287.7411092347472,-13.128314494933454,-32.42668957477545,{turtle 48}
17,273.4428220964853,-34.95017230937764,-32.46626379855393,{turtle 41}
18,328.4404538153395,-30.026139782636818,9.726532463429809,{turtle 32}
19,289.817449093698,-12.323838418229117,34.914089314371395,{turtle 99}
20,295.13587302642736,-25.8993294315704,33.95983532358938,{turtle 40}
21,301.3532842730772,-18.886841559648442,31.85589870329856,{turtle 66}
22,300.3286097053186,-34.71727216315054,33.04309908610312,{turtle 95}
23,282.94497443070685,-13.559887478792902,-30.205962725885612,{turtle 48}
24,332.84764791611883,-30.229545048837593,13.201198704997633,{turtle 30}
25,330.82309814054906,-31.43343395763951,13.92224667144883,{turtle 24}
26,291.4354124370007,-33.45301516446551,34.18576995671641,{turtle 1}
27,281.24502990141525,-17.005176442099263,-28.455836211154995,{turtle 65}
28,277.53161840970745,-26.58767767392,-30.90548817462722,{turtle 78}
29,303.13155487080326,32.30931925144651,-29.25029072874514,{turtle 57}
30,322.3411496506142,-31.236064426311952,12.170867356629847,{turtle 24}
31,255.3750713472608,-35.16471802617189,-30.096114676907337,{turtle 11}
32,322.8699353815757,-30.73884128059819,10.609661808068573,{turtle 70}
33,318.0253753882845,-6.116144108847468,9.248740891222063,{turtle 85}
34,306.5503540723424,34.94351701930292,32.20974419438833,{turtle 92}
35,173.52558185866098,31.703313713643727,-26.34086667917194,{turtle 69}
36,331.5515661215946,-34.34426984684738,7.536375316171762,{turtle 74}
37,291.7692635570659,33.9901467274767,34.531745291166025,{turtle 92}
38,323.884194271703,-30.809755102156014,18.739372827399798,{turtle 44}
39,297.1542702783741,27.838138192073504,35.106908037727926,{turtle 45}
40,315.54054156133645,-24.803377575323545,34.07552843659464,{turtle 20}
41,158.7777481992182,-34.47625706729236,-33.4089864698992,{turtle 4}
42,324.4582979863128,-28.515602282588734,16.572854356088385,{turtle 97}
43,273.8968797134845,33.47894635288076,-13.206776346173248,{turtle 94}
44,323.63925887094587,-31.940024066200852,19.664372005764466,{turtle 38}
45,289.6284717359935,30.893134334205143,-34.42816190134232,{turtle 82}
46,312.9107964019112,-4.422342651838537,9.896467568386662,{turtle 33}
47,306.90109289230895,-5.283875376802246,8.088796253758895,{turtle 85}
48,282.94766856403146,-13.926176352704772,-31.85482656116576,{turtle 16}
49,296.54397298307975,-28.746222437722302,33.37400516012777,{turtle 76}
50,167.8199835926241,-32.620018229120895,-33.60966150292758,{turtle 17}
51,264.4701357462002,-30.430897704279094,-32.49400300745507,{turtle 73}
52,302.50824315232154,-35.23751192527219,-25.091913294609274,{turtle 87}
53,266.47431569535263,33.24346517424505,-26.65786477444699,{turtle 10}
54,286.99249456247907,-18.451402867422196,-30.413167241824194,{turtle 65}
55,264.63404296234313,-35.36295849923723,-20.795698054032986,{turtle 9}
56,286.2363679026181,-12.032077136943713,-33.83504644903286,{turtle 96}
57,303.60483170674956,33.36118438835798,-30.13345825426124,{turtle 29}
58,287.24995070255795,-9.755235011215703,-33.74011979404577,{turtle 96}
59,318.6850622629796,-1.347950717626597,2.3768392102892064,{turtle 84}
60,296.33162963469226,30.67641622772163,30.201189758023183,{turtle 80}
61,268.1032557323116,-28.79574734783986,-26.65685408646837,{turtle 14}
62,299.89842103577877,33.74826126365889,28.54160371753373,{turtle 5}
63,312.5110510904791,-31.350417358718854,35.15384342810268,{turtle 83}
