,heading,xcor,ycor,nearest-neighbor
0,137.91724536618244,25.45214189744017,10.902161219886816,{turtle 17}
1,120.57975924503882,3.747883250573591,22.20306447572786,{turtle 95}
2,301.38264865512883,31.00058513884258,-33.9561727448588,{turtle 15}
3,125.73481684564644,3.3571425550415634,26.52467477944828,{turtle 50}
4,125.72792678930938,4.60545080306051,29.011067671869803,{turtle 50}
5,324.8198497950208,28.77060072186826,32.87496055503354,{turtle 45}
6,324.2621349348719,-3.006342195515776,-13.8259592767031,{turtle 53}
7,145.83622321225312,22.996837539325917,18.16097546738737,{turtle 17}
8,314.06856900005835,-34.5030765069874,25.03658593840509,{turtle 85}
9,295.28303310885457,-0.3283520980829691,-3.2569610964072466,{turtle 43}
10,325.9567835520007,-7.459457423040955,-13.97537621824637,{turtle 53}
11,123.3743684879779,0.023270533286909978,27.776375225162507,{turtle 41}
12,316.79117471507686,-34.98919971430053,-0.8370493003840622,{turtle 64}
13,331.6717343938513,-31.09062890568333,21.069503453891844,{turtle 84}
14,323.10801246295483,-3.8276146424400195,-18.32611311216019,{turtle 51}
15,267.26267784944883,29.041310702797826,-33.71429824913198,{turtle 62}
16,164.2879253480761,-34.33384901331975,-15.191822378904629,{turtle 79}
17,142.28221399691108,26.99289794425969,12.452356489995253,{turtle 0}
18,245.24110403376068,16.073786388784804,-23.42003890551964,{turtle 24}
19,154.8160205123777,21.968400482268578,-15.004822629251528,{turtle 66}
20,104.20215785812525,32.615583325465366,-5.404247566583415,{turtle 21}
21,71.11455945806637,32.287499730982404,-5.763752758399111,{turtle 20}
22,200.49405613664604,30.146144955525475,-28.14848954297454,{turtle 26}
23,300.9374683911692,-31.307001947795914,1.764631760100889,{turtle 65}
24,251.12107976735672,12.882591100059495,-25.305002711937195,{turtle 36}
25,3.5,-9.97083199219234,19.24819063972795,{turtle 27}
26,188.07139895879436,31.51297581029225,-27.369148213705646,{turtle 22}
27,293.3449460278551,-29.005725721896567,7.670176633105204,{turtle 54}
28,316.5075832894601,0.3279824937104088,-19.729513870773133,{turtle 83}
29,230.4168007064203,18.520844231512296,-34.50835236013351,{turtle 75}
30,49,-25.306427853878677,22.21131473354292,{turtle 72}
31,312.5588096453487,-1.0244525076701594,-12.139884073740465,{turtle 53}
32,234.98851139927598,13.853062592890453,-19.59015297787535,{turtle 70}
33,352.2965046778469,-32.33670911889413,26.217971077608812,{turtle 46}
34,231.7470643440751,29.099892018208443,-31.591553283042217,{turtle 80}
35,188.6966973322376,21.19998140377535,34.9657074996684,{turtle 29}
36,252.46784820896005,9.883775890440646,-24.670689765888984,{turtle 24}
37,223.54024422682082,27.456182231405826,-29.383005144646564,{turtle 81}
38,66.35392938976128,-19.53775838009698,28.344627238799458,{turtle 42}
39,223.80042755492713,20.59281569493721,-27.870120276364705,{turtle 60}
40,233.11781712120876,6.902680671408997,-13.043548287441332,{turtle 78}
41,120.61502939345411,0.13761899577049438,26.21401560536512,{turtle 11}
42,61.687018136592485,-21.404259317405863,28.750302891042463,{turtle 38}
43,325.56606621770914,-4.008816845319554,-0.3957070802208489,{turtle 93}
44,72.28670699561701,-18.36261553028162,29.833768523868,{turtle 38}
45,252.9557581766504,25.44800592836626,-35.1063830825557,{turtle 57}
46,13.423223346469513,-32.20737598641495,26.707932190588192,{turtle 33}
47,0.7308470117267802,-31.848246494081124,24.77300312041343,{turtle 33}
48,170.50103041976445,-32.29624456258276,-18.427062841172507,{turtle 58}
49,303.2394339093706,4.532020456261193,-21.947550226521702,{turtle 83}
50,125.73273118388721,2.539535431436149,27.44236808591519,{turtle 3}
51,318.8165756542201,-2.267521328491155,-19.367866405476033,{turtle 14}
52,13,-22.2917340263917,-18.28922005821693,{turtle 92}
53,325.24632061870926,-3.6554566380880438,-11.848841445097657,{turtle 69}
54,295.1751459742536,-33.66895262500482,6.665613757256467,{turtle 65}
55,317.5733485930239,-0.7639194802169413,-8.348750947120177,{turtle 68}
56,148.59834327356634,34.117712628441154,-17.07077660580382,{turtle 71}
57,253.43143901675924,24.126710099563425,34.87428007753886,{turtle 45}
58,152.70430620278842,-32.353747143987086,-18.46104842144619,{turtle 48}
59,2.0076172473798124,-32.06572574604679,17.89368051580351,{turtle 96}
60,228.3962907042856,23.974870126650323,-29.25764309764493,{turtle 37}
61,91.95563851277973,-35.30306702506567,12.700910891581994,{turtle 90}
62,247.02291984837612,28.089978942293374,-34.06236992399849,{turtle 15}
63,112.06240065256037,33.829455539700746,-8.123664335682417,{turtle 21}
64,308.2250588854163,35.421375691244464,1.6739238803622762,{turtle 12}
65,295.92283589639385,-33.24508996219436,5.395543125343298,{turtle 54}
66,109.02313257109006,26.953721972892538,-8.757464074746409,{turtle 77}
67,193.7378087923245,29.50419247015906,-26.18750411908428,{turtle 22}
68,319.05210269703457,-3.1495374504221885,-7.247960008384937,{turtle 87}
69,325.557091472998,-4.327824798725886,-10.050536472903019,{turtle 87}
70,244.65805809002669,13.257379201109552,-20.41865025656021,{turtle 32}
71,156.15155404237703,-34.33348935528499,-18.98300136537863,{turtle 58}
72,23.596582561660227,-23.467011410322062,22.734685736418573,{turtle 30}
73,319.6552408899161,-1.5936305370756112,-16.685467300939774,{turtle 51}
74,246.1681337703615,14.242400655575501,-28.330757482243673,{turtle 24}
75,228.14047118673233,16.733466340531436,35.01832201662693,{turtle 29}
76,190.04025788671152,33.920366187196244,-24.81551232440892,{turtle 99}
77,106.0291222312647,26.755057620571353,-4.619819397467531,{turtle 86}
78,291.3202084459769,5.008424986050202,-17.22569516907919,{turtle 83}
79,137.68549878538602,-33.99149636038693,-14.474676285816743,{turtle 16}
80,276.9210085570554,29.446820803580948,-30.415863608443914,{turtle 34}
81,274.1975642410892,28.86754053009041,-29.305843692447525,{turtle 80}
82,233.9608788911233,25.61831393869314,-32.56178799814375,{turtle 98}
83,313.9256038209598,2.117957565858277,-20.555024764047435,{turtle 28}
84,322.57790704999405,-29.737792394116205,20.833793334091776,{turtle 13}
85,355.97648299382917,-34.616345172360354,24.74101478834875,{turtle 8}
86,110.90393373094435,25.510684521202037,-1.0564637683171256,{turtle 77}
87,329.8536424123046,-4.170099984997723,-8.236397890542534,{turtle 68}
88,359.5,-20.107441155339647,23.18976702149622,{turtle 72}
89,353.187059462,-33.862863563645554,27.557455841900357,{turtle 46}
90,134.10026636553562,31.07507331484585,12.865374782755024,{turtle 17}
91,253.58675870675705,9.536842389064415,-29.584070120345828,{turtle 74}
92,238.14568664213175,26.97270368479701,-31.534365657842354,{turtle 82}
93,327.37610614631643,-6.316846637597514,-1.044296797649585,{turtle 43}
94,313.191159274333,-5.945809214849685,2.1362022059794157,{turtle 43}
95,120.62767320753898,5.295085056786162,22.20140404180374,{turtle 1}
96,63.45907300181045,-31.559765624588486,17.936288225020228,{turtle 59}
97,73.49265377819677,-24.306123766599818,25.269322939203068,{turtle 72}
98,241.90402914149013,24.54288593383553,-33.399819944989204,{turtle 82}
99,173.29442904859258,-34.518524652383796,-23.64757833239658,{turtle 76}
