,heading,xcor,ycor,nearest-neighbor
0,254.0715483038075,11.530242893102622,-34.45536491221005,{turtle 51}
1,263.3515651486552,16.37961890316696,15.31285607861563,{turtle 95}
2,269.3652455166211,8.3028207281826,35.11645345975262,{turtle 67}
3,266.1603252672355,18.572788831417874,17.30197795377017,{turtle 4}
4,269.2413951909256,20.434909189132416,17.886439966219168,{turtle 3}
5,267.72852475311026,4.624807234944807,32.32785894993875,{turtle 62}
6,261.66876644212266,6.647733472928254,-31.920324194178512,{turtle 31}
7,272.4435006896305,14.041900039946649,-34.856100294800115,{turtle 49}
8,318.50021069736414,-27.63309699473874,30.1331077075846,{turtle 89}
9,262.82078994537034,8.17268593165468,31.146722489048326,{turtle 87}
10,260.6258980964983,5.57983738603579,-29.842873607420284,{turtle 53}
11,278.7569176432927,20.268061292125854,22.770242364857697,{turtle 35}
12,268.7488466866782,27.201944665732558,-28.572622637983958,{turtle 48}
13,315.748006954528,-22.968584688676756,26.57812475110651,{turtle 84}
14,263.9117619258931,13.613335246303498,-32.371623053629804,{turtle 63}
15,287.81243357999165,7.153639266274055,-33.096636083003986,{turtle 31}
16,271.60417266963344,29.34537117163933,-28.921524143090384,{turtle 48}
17,270.65924280070647,8.008434647435676,33.09281641338211,{turtle 87}
18,284.21001055363075,19.92966273023343,27.26098365851439,{turtle 70}
19,273.70579090781337,30.446956049889554,-30.159639743410313,{turtle 79}
20,262.8934604537966,16.550340354373535,-34.118443522514575,{turtle 78}
21,270.26328722523226,24.06574106624874,-33.154581766376474,{turtle 86}
22,268.9099540567954,8.390920884994026,-33.952770052384025,{turtle 26}
23,264.5470888736631,28.68771813408564,-27.60459430234395,{turtle 99}
24,274.32246127542925,17.522938429047656,27.734721927523697,{turtle 36}
25,276.51022377825336,17.656450535532024,31.54556092839754,{turtle 91}
26,268.32418849860625,9.435863712487063,-33.874296945265066,{turtle 22}
27,267.85058769999046,25.21976741975937,-25.91722685107008,{turtle 54}
28,268.1353253823759,16.046539192316537,34.867350167182565,{turtle 78}
29,259.42279593609317,5.148108025645128,-26.41399553194276,{turtle 57}
30,269.129496285779,19.75258586139166,28.821135110449013,{turtle 32}
31,257.2930703001521,7.112920217241868,-33.420725349468654,{turtle 15}
32,294.48324682206817,20.29889702469301,29.94961528867236,{turtle 30}
33,314.0675425750289,-25.96937522942522,30.28120863238789,{turtle 89}
34,261.6889631130777,8.372359543366477,-32.44280717701367,{turtle 81}
35,242.52558185866098,20.425419795599403,20.253573517417223,{turtle 11}
36,310.5367636548452,17.138597217337807,28.351929477985934,{turtle 24}
37,267.67311258615666,5.237930180638613,-34.703252532979626,{turtle 80}
38,282.76326108282706,14.016239589818493,28.533562044321364,{turtle 97}
39,263.04292766956985,-0.21277810505131592,-34.55736110992886,{turtle 45}
40,269.63364347953313,17.722525862978973,-35.118237001022244,{turtle 20}
41,268.9281883889371,26.09391880548232,20.80090297440724,{turtle 35}
42,284.2953824794174,16.797460994305357,26.814833261697977,{turtle 72}
43,265.24956140789766,4.550274993517983,-15.214885886642442,{turtle 93}
44,279.1138347440179,12.793364601179174,29.299931145487644,{turtle 38}
45,258.60800976770776,2.2333390260886716,35.37239639366327,{turtle 98}
46,319.25846340108774,-26.488216745592048,28.540280371406467,{turtle 85}
47,307.14760389300517,-24.84670639095841,29.17052213787179,{turtle 85}
48,274.3888518329627,28.342758622164403,-29.316490236005645,{turtle 16}
49,262.66562013823557,14.07604204621761,-34.14172853323346,{turtle 7}
50,282.8314690073506,21.447432861377614,25.334185931530563,{turtle 18}
51,271.9301917257495,11.789514122799218,-34.758684063980645,{turtle 0}
52,260.4193532831942,7.212172454765389,-27.934643297972936,{turtle 57}
53,260.5816024843967,4.488419736256308,-28.895112587416058,{turtle 10}
54,268.4915325054256,24.248786709908202,-26.234390906774102,{turtle 27}
55,259.24177355461904,7.205091668545969,-26.125332759421514,{turtle 57}
56,267.30214065600615,31.30068978312977,-27.454568013759932,{turtle 96}
57,259.01509865836954,6.145801886734206,-26.712534734162492,{turtle 29}
58,270.85437323789506,32.81569282032837,-28.557806305901522,{turtle 96}
59,316.79488763991,-20.607375648103783,24.051403062885488,{turtle 84}
60,269.0319425972008,2.387851846745561,33.46937580582242,{turtle 98}
61,262.4726466229073,13.603312515219132,-30.850697553126203,{turtle 76}
62,270.6810736519691,5.386197385474068,31.74507609577454,{turtle 5}
63,263.15924950841514,12.708405083625896,-33.00708079462794,{turtle 14}
64,268.77150067146187,25.292935416206397,-27.78068854225026,{turtle 65}
65,268.82458706383494,24.088084474952122,-27.798633506329054,{turtle 64}
66,277.1115883029339,22.844787005428987,-32.982921361990655,{turtle 21}
67,269.20988752914127,9.647218609797045,35.354590463547446,{turtle 2}
