,heading,xcor,ycor,nearest-neighbor
0,244.5,21.52933928969261,32.199209209096345,{turtle 96}
1,144.01416118739792,-16.60027877737046,-34.57471978895277,{turtle 95}
2,296.88986323629774,-23.623680027547003,18.870885356305607,{turtle 80}
3,84.5,-19.740044344938834,31.683216824077142,{turtle 92}
4,124.5,-12.352624357789221,-24.073802899479002,{turtle 50}
5,215.48325599131053,-21.967389938847607,26.330625667369677,{turtle 81}
6,263.35276441601434,18.223416811588038,-23.693705679420574,{turtle 14}
7,263,24.87012943789506,-31.943732161094395,{turtle 32}
8,319,-13.652081251126122,12.086990786220431,{turtle 23}
9,318.5,22.2802988744622,-13.207741206613894,{turtle 28}
10,250,12.352565030844207,-20.891777869579983,{turtle 87}
11,157.71220906709522,-17.79870286199956,-26.738271675587168,{turtle 50}
12,233.5,-13.01447196136286,-7.466117266411388,{turtle 65}
13,271.28832383946815,-8.271185974556655,15.014090559909318,{turtle 84}
14,251.92806708193243,17.66568049931784,-19.974620319795385,{turtle 51}
15,205.26267784944883,-20.994493684332973,-27.507022882141744,{turtle 11}
16,70.5,24.228168538431106,3.0303397908688514,{turtle 71}
17,151,11.831258473479268,32.232560594670986,{turtle 78}
18,319.5210684791827,-32.83580764397475,-29.02896401835487,{turtle 24}
19,191.62347254088078,15.062645608799215,8.024997623710902,{turtle 66}
20,9,12.047042534596695,-11.618520083793035,{turtle 35}
21,80,9.11564893205855,-13.927531894479582,{turtle 77}
22,67,18.302764215635793,-12.489920203608168,{turtle 75}
23,170,-13.796015181795772,10.061377830708352,{turtle 8}
24,296.97664527512535,-33.63614148450963,-26.01563420309382,{turtle 18}
25,60,-19.425656867715606,-1.7264567528661874,{turtle 62}
26,117.91653087057097,18.746083273629164,-8.087414568205244,{turtle 99}
27,325,-6.246879193506437,-1.9108950392197919,{turtle 54}
28,249.44051814545094,21.738918694591636,-16.89223511977798,{turtle 51}
29,201.2393154905393,-30.54673847782729,-24.075937747959834,{turtle 24}
30,174.5,27.3687655956892,29.891919345436083,{turtle 96}
31,62.326049979663935,-1.8171811749981948,-34.73069037479392,{turtle 55}
32,1,28.93003606205853,-28.324831540060273,{turtle 7}
33,284.22608442957693,-18.53024980277978,9.033708231053057,{turtle 89}
34,284.62585270661606,-19.029347332973625,-22.58269013172541,{turtle 11}
35,156.1966973322376,14.03845572151102,-13.317011389216487,{turtle 20}
36,306,33.89293871243678,-25.683146669805502,{turtle 24}
37,134.20590095824707,33.63259484708471,-7.2203337330023665,{turtle 39}
38,70,27.179514148858434,28.510879041159207,{turtle 30}
39,198.5727695463811,30.356612660860193,-5.981218247083593,{turtle 40}
40,291.5,28.295064049248698,-3.341136057691852,{turtle 39}
41,191.99580906567442,-17.41900900783778,-28.93880555127159,{turtle 50}
42,71.81062890824836,25.506588178590242,23.69047470455258,{turtle 44}
43,339.5,-2.5188093948791157,-24.912058395407904,{turtle 94}
44,67.90531445412421,29.416584902399833,21.95983888136667,{turtle 42}
45,188.48785846035312,-31.295636315844607,-16.92206082648959,{turtle 57}
46,269.0768061473608,-21.759540881070663,9.691737582777403,{turtle 89}
47,266.5742747174808,-14.079672046547229,12.526289677778847,{turtle 8}
48,134.15396690341146,31.720686241455457,4.9182225773986765,{turtle 58}
49,257.2202590727254,28.327238943294635,-20.09496714231451,{turtle 83}
50,106,-15.550835078237093,-26.76758235496161,{turtle 41}
51,243.9688424657984,20.206740920739417,-18.526467494152705,{turtle 28}
52,67,-34.561090425835836,32.72048813298019,{turtle 30}
53,259.5171923009938,15.176277590255108,-26.441112522514366,{turtle 87}
54,304,-11.388099036509562,-4.299849444404236,{turtle 12}
55,26.918081334066926,-2.317903179147276,-31.65598490102031,{turtle 31}
56,247,-32.39894226572443,1.8327464910284987,{turtle 80}
57,187.2765243111567,-32.808595583415055,-17.35605031910019,{turtle 45}
58,174.1366735180777,32.51510343153391,5.617682420227017,{turtle 48}
59,227,-17.257396535417858,5.269425970476632,{turtle 89}
60,323,-27.406089391471717,-32.38133941707958,{turtle 18}
61,102.5,13.282878646861812,22.741862525620974,{turtle 69}
62,193.1086881768377,-28.830203914878965,-14.241543103787228,{turtle 45}
63,69.33029905286406,10.638836785895753,-9.745356494095782,{turtle 77}
64,16.5,-22.66402776276706,-18.20942360155725,{turtle 82}
65,327,-13.287953130432943,-8.51741077532165,{turtle 12}
66,169,10.93354129966573,7.573191621052958,{turtle 19}
67,102.06450823859052,22.89270866854798,-4.553163874381392,{turtle 26}
68,28.428019206456952,2.282526419620515,-30.256633030608754,{turtle 69}
69,28.679724790311695,6.003312463509239,-30.601575846407453,{turtle 78}
70,331.54520131531746,32.95424110331894,-29.12599528125858,{turtle 36}
71,151.5,22.837562653064417,1.423514801588504,{turtle 16}
72,71,28.952308940851385,11.469643195241842,{turtle 48}
73,334,16.29389755704657,-34.005176692852075,{turtle 90}
74,208.2655493760823,30.358164011758277,-10.457929747890937,{turtle 37}
75,162,16.86830333671831,-13.738904301449447,{turtle 22}
76,179.75604924711618,31.051564001162507,-0.0758274953321289,{turtle 48}
77,346.92045998732567,8.13588486927618,-10.475776408088631,{turtle 63}
78,77.5,8.818341805789098,-34.12998629401535,{turtle 69}
79,107,22.547183027005907,5.215733338968913,{turtle 16}
80,341.4268313487397,-24.30161625535395,25.098910456394595,{turtle 81}
81,325,-24.64182402014277,25.94912651328396,{turtle 80}
82,202.56480336762357,-24.976597360020634,-18.631363236169435,{turtle 64}
83,257,24.379274457135736,-17.069772323383333,{turtle 28}
84,287.2810475460791,-6.675215316254215,13.466772007449299,{turtle 13}
85,268.07311126657294,-15.695014125052985,12.653023885632528,{turtle 47}
86,9.758026975713562,5.796861368591328,-4.427212766682411,{turtle 63}
87,260.789148961947,11.654223534340142,-25.580745874821837,{turtle 53}
88,112,34.7685696852568,13.492147117435472,{turtle 72}
89,323.11304221478844,-19.397763711405027,8.396783428257672,{turtle 33}
90,136.5,19.721468999480376,34.59615576661054,{turtle 73}
91,209,26.091528832354633,-12.249331331288124,{turtle 9}
92,341.2970517380714,-23.186937450710897,32.94604439179027,{turtle 3}
93,6.62464146548848,2.206764981256009,-24.01259298709032,{turtle 94}
94,359.5,-0.42870548080513593,-21.39598835618055,{turtle 93}
95,161.1001856720946,-12.161361714185837,-32.046122590092374,{turtle 1}
96,207.48027827692013,24.565485554403544,30.10760671139244,{turtle 30}
