,heading,xcor,ycor,nearest-neighbor
0,236.5,20.695453467625452,31.64727222378429,{turtle 90}
1,136.01416118739792,-15.905798219681868,-35.294231258626844,{turtle 95}
2,304.88986323629774,-24.443933114576513,19.442886119608023,{turtle 80}
3,82.5,-18.748599483565016,31.813743016297195,{turtle 92}
4,132.5,-11.615347020979094,-24.74939310709466,{turtle 50}
5,223.48325599131053,-22.65553250313594,25.605050163914193,{turtle 80}
6,261.35276441601434,17.234784045936546,-23.844056118995237,{turtle 14}
7,255,23.904203611605997,-32.20255120619692,{turtle 32}
8,320.5,-14.288159471403889,12.858615369608149,{turtle 47}
9,310.5,21.51989290886216,-12.558293158283709,{turtle 28}
10,242.25770295674045,11.46751480325183,-21.357273406227414,{turtle 87}
11,159.71220906709522,-17.451967071572046,-27.676234516874935,{turtle 41}
12,235.5,-13.838598149984872,-8.03252350333622,{turtle 65}
13,263.85880150685415,-9.265447252532542,14.907111538051005,{turtle 84}
14,249.92806708193243,16.726418013739167,-20.317819945646825,{turtle 51}
15,197.26267784944883,-21.291246569515796,-28.461977187402297,{turtle 11}
16,78.5,25.208093243051938,3.2297077252860475,{turtle 71}
17,143,12.433073496631314,31.433925084623695,{turtle 78}
18,317.5210684791827,-33.51112669847994,-28.29143830719475,{turtle 24}
19,187.16439447232437,14.937928932895407,7.03280522767498,{turtle 66}
20,17,12.339414239319433,-10.66221532783,{turtle 63}
21,73.55405674437577,10.074736199587027,-13.644421291949836,{turtle 77}
22,75,19.268690041924856,-12.231101158505652,{turtle 75}
23,178,-13.761115685093271,9.061987003689259,{turtle 8}
24,296.4246598013225,-34.531661793158214,-25.570613555485227,{turtle 18}
25,62,-18.542709274856684,-1.256985190080297,{turtle 59}
26,115.91653087057097,19.645514989914624,-8.524475877107992,{turtle 99}
27,317,-6.928877553568936,-1.1795413376006212,{turtle 54}
28,251.39393844164547,20.79118403391524,-17.21129469564526,{turtle 51}
29,209.2393154905393,-31.035197007888197,-24.948524857886813,{turtle 24}
30,172.5,27.499291787909254,28.900474484062265,{turtle 38}
31,54.326049979663935,-1.0048324204193748,-34.14751844394141,{turtle 55}
32,359,28.912583655621244,-27.324983844903876,{turtle 70}
33,282.22608442957693,-19.507569388225672,9.245477983151568,{turtle 89}
34,276.62585270661606,-20.02266813610376,-22.467304768403643,{turtle 11}
35,148.1966973322376,14.565460506009362,-14.166873705780679,{turtle 20}
36,298.13849277543204,33.011128483341615,-25.211542259453847,{turtle 24}
37,142.20590095824707,34.24542051851346,-8.010551865189854,{turtle 39}
38,72,28.130570665153584,28.819896035534153,{turtle 30}
39,196.5727695463811,30.071379779117226,-6.939676489873858,{turtle 40}
40,283.5,27.322694128851015,-3.1076906938359454,{turtle 39}
41,183.99580906567442,-17.488692513971657,-29.936374701242105,{turtle 11}
42,73.81062890824836,26.466933603228433,23.969287662243765,{turtle 44}
43,347.5,-2.7352490088172177,-23.93576238828797,{turtle 94}
44,68.90531445412421,30.349571824615975,22.319749152092097,{turtle 42}
45,190.48785846035312,-31.47766347585341,-17.90535432947796,{turtle 57}
