,heading,xcor,ycor,nearest-neighbor
0,258.5715483038075,14.434957804322845,-33.70802318719647,{turtle 73}
1,262.8093379486952,19.36323520274039,15.622363310145092,{turtle 95}
2,266.9322865549757,11.301140553107892,35.20769571272877,{turtle 67}
3,265.0569620483244,21.562067466575538,17.551714947684196,{turtle 4}
4,267.65951446037184,23.430794255343457,18.023498626532273,{turtle 3}
5,267.5083952025692,7.6233795668318045,32.418076383888355,{turtle 62}
6,259.7996600008212,9.608637851841321,-31.438836030299168,{turtle 31}
7,270.11531808783917,17.040825426993926,-34.92291849074189,{turtle 49}
8,311.48484678987876,-25.616884562707067,27.911811321075298,{turtle 89}
9,238.82078994537034,11.049235834014562,31.927143097487296,{turtle 17}
10,260.037674554806,8.536574778482695,-29.335408834578622,{turtle 53}
11,280.5640845997038,23.218931784813172,22.23424447938263,{turtle 35}
12,268.6218481388728,30.200459107927724,-28.480377968429707,{turtle 48}
13,315.4166704744294,-20.86027071929159,24.443937696243516,{turtle 84}
14,262.19458362807256,16.590257393098923,-32.002231623130314,{turtle 63}
15,283.31243357999165,10.03221459371178,-33.939068545387855,{turtle 90}
16,266.60417266963344,32.335106799230026,-28.752777658972025,{turtle 99}
17,272.7152526816274,11.008239718092545,33.07890890868931,{turtle 9}
18,285.51506777820714,22.83704814281833,26.521488064328594,{turtle 70}
19,273.67662761317376,33.44141552246683,-30.341662997747278,{turtle 79}
20,267.29570034301673,19.535307050017167,-33.825421005786296,{turtle 78}
21,274.76328722523226,27.063635486425344,-33.24687160809993,{turtle 86}
22,260.9337418410861,11.388297840972063,-33.83498110829866,{turtle 26}
23,268.0930852824743,31.679897543818228,-27.39783175887013,{turtle 16}
24,280.7024121302105,20.506779662612804,27.43045253654283,{turtle 70}
25,294.85906984809344,20.595093316706418,30.988157238367798,{turtle 88}
26,266.10151432066164,12.421408453410265,-33.60908954127467,{turtle 22}
27,268.06364872195974,28.217295015064376,-25.795645861272153,{turtle 54}
28,250.13532538237592,19.022371616693054,35.17289014750457,{turtle 78}
29,256.7704597229929,8.084052506636628,-25.80052534046832,{turtle 57}
30,273.629496285779,22.751719490432816,28.788182954741867,{turtle 74}
31,260.20181879234576,10.055042904557695,-32.83779957186663,{turtle 90}
32,289.98324682206817,23.060123267811804,28.778497018076493,{turtle 74}
33,311.32876260139216,-23.778467945220306,28.232199120286666,{turtle 89}
34,260.15218003412315,11.334513604499987,-31.968707306281082,{turtle 81}
35,228.02558185866098,22.852693059847212,21.98329608693833,{turtle 11}
36,306.0367636548452,19.46829087739823,26.46290438030042,{turtle 42}
37,266.34946248174055,8.234626934725226,-34.563283262194076,{turtle 80}
38,283.4307919864949,16.94216022800849,27.871099518480516,{turtle 97}
39,261.50197525883954,2.760145374654191,-34.15612375014844,{turtle 45}
40,271.0071351532042,20.722421989268796,-35.09458854944915,{turtle 78}
41,268.38207502926554,29.093202813504888,20.862732185611154,{turtle 50}
42,283.7477632908112,19.726193695635576,26.16928713773057,{turtle 36}
43,265.6210541649331,7.540533079447846,-14.973380138106087,{turtle 93}
44,281.49943313160867,15.745476805394759,28.767815808903002,{turtle 38}
45,260.893772048216,5.188063919907668,-35.11234719322024,{turtle 82}
46,297.97025467758266,-24.306546529148427,26.50096897568667,{turtle 85}
47,311.64760389300517,-22.504236083524102,27.297364048387614,{turtle 85}
48,263.4349107236418,31.32993496368897,-29.25158126457393,{turtle 99}
49,264.10610561027283,17.0564540160999,-33.80100133265564,{turtle 7}
50,283.93578900096713,24.377982513984573,24.692690350320184,{turtle 18}
51,267.9186602983383,14.78874423146741,-34.78120349269397,{turtle 0}
52,259.2301699854742,10.1625317313127,-27.392132362854902,{turtle 57}
53,258.5688356665121,7.4408985390039035,-28.364071177580776,{turtle 10}
54,268.2255014528117,27.246741311719664,-26.12582868391524,{turtle 27}
55,256.75723026965903,10.13969652204447,-25.505139551326682,{turtle 57}
56,267.9186420432467,34.29658265712401,-27.298312623845177,{turtle 96}
57,256.5324501204791,9.08827625452668,-26.12812356672582,{turtle 29}
58,273.0265917365624,-35.18534840725748,-28.632091091949853,{turtle 96}
59,316.7351774249581,-18.566040109486995,21.853072015989927,{turtle 84}
60,267.0719686967589,5.386503861847432,33.555685423562984,{turtle 98}
