,heading,xcor,ycor,nearest-neighbor
0,260.45797408292657,20.351112061791667,-32.72156892798978,{turtle 83}
1,243.3093379486952,24.845170444270778,17.88897067015405,{turtle 95}
2,277.99272014155554,17.290597242256883,35.08756102661289,{turtle 87}
3,236.78680255598272,27.403843816589994,18.59242041705241,{turtle 4}
4,229.65951446037184,29.134968973505593,19.443786958933547,{turtle 3}
5,266.1180729784913,13.610358415746159,32.80136897443413,{turtle 62}
6,260.0693350049453,15.518335556683128,-30.402272376721363,{turtle 31}
7,269.20387572956577,23.038887230029772,-35.02736853038873,{turtle 49}
8,310.98484678987876,-20.850437664196537,24.27837584021393,{turtle 89}
9,228.82078994537034,16.290552899709255,34.833939417624,{turtle 15}
10,260.38147740108394,14.455872610094174,-28.355354818112648,{turtle 68}
11,252.11013190889184,29.160037587326208,21.862533635271177,{turtle 50}
12,272.16936417226196,-34.800194209362026,-28.48814851644607,{turtle 48}
13,317.77481004779867,-16.763948305519296,20.060952547848938,{turtle 84}
14,264.35499223408885,22.553370574156315,-31.34886645935944,{turtle 63}
15,277.81243357999165,15.942933483322022,-34.9348059818722,{turtle 9}
16,273.6980943592775,-32.67103253616192,-28.77754877336811,{turtle 48}
17,257.2152526816274,17.00126683303047,33.18715323431549,{turtle 87}
18,296.9706017701418,28.66352604513503,25.148432419065657,{turtle 70}
19,277.41913165124583,-31.588302328103264,-30.9260685483659,{turtle 79}
20,275.4724915750878,25.514511530868113,-33.98473640972342,{turtle 28}
21,277.6671649398619,33.0295709594795,-33.877135873760686,{turtle 86}
22,260.3647745988856,17.324376114833235,-32.995178994353694,{turtle 26}
23,271.8721225343012,-33.32102353931018,-27.354729635422824,{turtle 16}
24,278.4267772697512,26.41274183967009,26.373164499020316,{turtle 35}
25,298.35906984809344,25.83572957414689,28.080133674656025,{turtle 91}
26,267.0826751890958,18.407752638077053,-33.217523763651826,{turtle 83}
27,271.20381561327554,34.2159988348401,-25.71689144106505,{turtle 54}
28,259.1353253823759,24.780860342740127,-34.16340963118147,{turtle 20}
29,259.52565834995613,13.933831718049863,-24.466560719846306,{turtle 57}
30,286.03299694602293,28.699882821833853,28.03877800752675,{turtle 32}
31,260.5294542127577,15.970182089814365,-31.832550983742447,{turtle 6}
32,302.98324682206817,28.681471052645936,26.697304464337904,{turtle 18}
33,321.7742176807024,-19.888714019354413,23.706371833361775,{turtle 46}
34,260.0989815743714,17.25109837123887,-30.97187663936554,{turtle 81}
35,218.02558185866098,26.741219821871432,26.505989461025454,{turtle 91}
36,307.5367636548452,24.438593046089967,23.105745480867473,{turtle 42}
37,274.80958027143276,14.227675065125437,-34.42544381675459,{turtle 69}
38,284.028439156719,22.718015659634244,26.255068302814998,{turtle 97}
39,258.5269690162564,8.687788445598617,-33.22824045053489,{turtle 45}
40,276.99973223307916,26.68994514864348,35.33640152275681,{turtle 78}
41,252.2777481992182,35.076745626255935,21.077311363200508,{turtle 50}
42,280.46566410751245,25.581973987709993,24.87980576160953,{turtle 72}
43,266.95567388061363,13.523371885017411,-14.52190105567059,{turtle 93}
44,281.2064945802617,21.645948865683074,27.709535668096375,{turtle 38}
45,258.6274631968048,11.0982781633384,-34.082159711482,{turtle 82}
46,306.97025467758266,-19.207894611948184,23.349486870130296,{turtle 33}
47,326.9426126968782,-18.203411818462868,23.121155568174323,{turtle 46}
48,272.4349107236418,-33.68329380065982,-28.957198849354306,{turtle 16}
49,268.44668344988514,23.047924121858593,-33.53897467763207,{turtle 7}
50,279.714681426605,30.244342079390332,23.447990211396036,{turtle 11}
51,267.8758716530257,20.785549793292617,-34.58713575304604,{turtle 73}
52,262.182827905484,16.07102229433698,-26.348979680687457,{turtle 57}
53,259.7080816007592,13.345643339879507,-27.301627477779437,{turtle 10}
54,271.6986335597946,33.24549849171687,-26.089351878677366,{turtle 27}
55,260.4725381715629,16.013263285576176,-24.283061105053815,{turtle 57}
56,271.28597045170466,-30.704539913704718,-27.242486787305868,{turtle 96}
57,258.3504474783215,14.954614785243825,-24.87193016199243,{turtle 29}
58,278.32752575014024,-29.213542965922006,-29.19125300034612,{turtle 96}
59,320.58728128958643,-14.513715710674232,17.429531427070525,{turtle 84}
60,264.32939498081805,11.372021180113327,33.95716275984032,{turtle 98}
61,264.29753061236784,22.53406579249357,-29.74384365335153,{turtle 14}
62,266.4378438225043,14.376483719611473,32.08430113837643,{turtle 5}
63,257.47366267147913,21.58091971885131,-31.53553075918179,{turtle 14}
64,272.296572996351,34.29050538549018,-27.686762471166677,{turtle 65}
65,272.26301039932343,33.08603651983151,-27.702128851458284,{turtle 64}
66,276.52802462307886,31.801046122138622,-33.85624634797792,{turtle 21}
67,267.4429265919118,18.640188685397597,-35.300534104711964,{turtle 2}
68,260.27873821867377,13.157022722639045,-29.176945514742883,{turtle 10}
69,245.35187445408928,15.009790793707106,-35.4717130162897,{turtle 37}
70,291.5549152999323,27.463234817997215,25.275410812529604,{turtle 18}
71,282.88236651179045,-23.1417239289982,-30.40769216713612,{turtle 58}
72,290.1319614918447,26.481745911452034,24.2150858092034,{turtle 74}
73,262.30774673493755,19.774814783548823,-33.81903599806655,{turtle 83}
74,316.2791848734506,26.94704528253409,24.59070149695258,{turtle 72}
75,246.07043014567137,24.829476616355038,26.86123704464082,{turtle 25}
76,283.1489826426213,21.042597962324916,-30.010794875508946,{turtle 63}
77,272.1608191260406,29.872451492423732,-35.39182799415412,{turtle 66}
