,heading,xcor,ycor,nearest-neighbor
0,260.95797408292657,18.382051767302734,-33.07025676933985,{turtle 73}
1,240.3093379486952,23.095077736815885,16.921246450521053,{turtle 95}
2,273.99272014155554,15.298489168500367,35.261592852760636,{turtle 9}
3,252.78680255598272,25.54390463791026,17.870504640042853,{turtle 4}
4,245.65951446037184,27.37897265719593,18.49667921712691,{turtle 3}
5,265.90995185040197,11.617210837034419,32.63734808436866,{turtle 62}
6,260.37393932317735,13.549086682815602,-30.75132600638128,{turtle 31}
7,272.4861858147236,21.039917993927357,-34.9973668040509,{turtle 49}
8,307.98484678987876,-22.410403998506148,25.529703009970795,{turtle 89}
9,244.82078994537034,14.548608468193292,33.861228908277205,{turtle 2}
10,260.9109149973722,12.48085529971135,-28.670483281544357,{turtle 53}
11,268.11013190889184,27.175441810145912,21.657800299731324,{turtle 50}
12,271.1352087094949,34.200089048277086,-28.455147276461712,{turtle 48}
13,317.783882686758,-18.10202917281618,21.547384239375216,{turtle 84}
14,264.04295044244316,20.56138628936352,-31.5249303187706,{turtle 63}
15,277.31243357999165,13.956207882495987,-34.70625393752881,{turtle 90}
16,273.107141616003,-34.66722127854837,-28.654957795147208,{turtle 48}
17,266.7152526816274,15.006394627922202,33.04644241299195,{turtle 87}
18,280.9706017701418,26.73611558877583,25.663820690372255,{turtle 70}
19,276.76996606475404,-33.57459051380255,-30.692283904750994,{turtle 79}
20,278.4724915750878,23.532820268088454,-33.71600905909852,{turtle 28}
21,276.8809078491958,31.044936557213994,-33.629818280600176,{turtle 86}
22,260.66376904336965,15.351682023009243,-33.324502039869984,{turtle 26}
23,270.3689815441744,-35.32098094619984,-27.34167815464652,{turtle 16}
24,280.5312385329137,24.44455756858184,26.728325556802563,{turtle 35}
25,298.35906984809344,24.06362095007485,29.00692689562855,{turtle 88}
26,267.30108281084705,16.41054016830493,-33.32252311307922,{turtle 22}
27,270.4312164530027,32.21602722836462,-25.708985326627666,{turtle 54}
28,256.1353253823759,22.833191447931526,-34.61717226312262,{turtle 20}
29,257.3466562616476,11.982322268953682,-24.904294344782638,{turtle 57}
30,279.629496285779,26.728973384611958,28.37861218237816,{turtle 32}
31,260.5218866640465,13.999190949224923,-32.17180424278478,{turtle 6}
32,286.98324682206817,26.818649527554307,27.41174977584778,{turtle 30}
33,324.7742176807024,-21.063499855771987,25.324763902207817,{turtle 46}
34,260.47044082261044,15.279270023369094,-31.30636319658459,{turtle 81}
35,215.02558185866098,25.57209606180201,24.88350239371422,{turtle 70}
36,303.5367636548452,22.7913187996852,24.239442623480894,{turtle 42}
37,270.80958027143276,12.228976934330186,-34.362297668861196,{turtle 69}
38,287.947351112905,20.810796158882148,26.856970521057658,{turtle 97}
39,260.52892087747614,6.715056479658819,-33.55737353820425,{turtle 45}
40,277.86731235070744,24.710085590346313,-35.38063270081851,{turtle 78}
41,268.2777481992182,33.09155940390583,20.878384743376703,{turtle 50}
42,279.9468391743467,23.610933371304494,25.218858117972996,{turtle 72}
43,266.35032196153014,11.529273000854849,-14.673483295306289,{turtle 93}
44,279.0875899776663,19.672082823824027,28.03173431558013,{turtle 38}
45,259.3269433905699,9.134847241101387,-34.46272762097814,{turtle 82}
46,303.97025467758266,-20.851639262683115,24.488529526544653,{turtle 33}
47,314.4223494990209,-19.574426139357776,24.575149646245762,{turtle 46}
48,269.4349107236418,35.316887958762244,-28.950744811639765,{turtle 99}
49,269.1977977703376,21.04836491289777,-33.57915615777816,{turtle 7}
50,281.7418912620566,28.275627671163466,23.795063671672324,{turtle 11}
