,heading,xcor,ycor,nearest-neighbor
0,272.6044477203743,1.8049269237018373,35.045622889286385,{turtle 51}
1,287.99193604103044,6.662362656669688,17.347869253707135,{turtle 95}
2,274.5246795433536,-1.6922548858180932,35.28896288570463,{turtle 31}
3,287.42406537055047,8.880113241247278,19.57258816936531,{turtle 35}
4,292.128143483028,10.802557156593487,20.35783792194805,{turtle 35}
5,271.0266446724818,-5.315525459090217,31.53762259610311,{turtle 62}
6,262.2911641822429,-3.2420847488606443,-33.36728698756316,{turtle 90}
7,267.4813143831883,4.107509371748317,-34.14437284512407,{turtle 14}
8,329.70798058717367,-33.53643234756697,-32.81693107027607,{turtle 89}
9,272.0278230463424,-1.8224599518649558,31.4360675611169,{turtle 87}
10,263.45067233738405,-4.345117688695347,-31.062612469811217,{turtle 53}
11,283.829010153445,10.599452054173176,25.30539068280322,{turtle 50}
12,275.39027820320155,17.224284348552104,-28.13544951715152,{turtle 48}
13,317.14963224915857,-29.75350856919917,33.92380474311426,{turtle 84}
14,266.4096887727144,3.6471797518059486,-33.184057484991506,{turtle 7}
15,263.63646833085687,-2.500614939918335,-31.541737341259953,{turtle 10}
16,270.0521406800593,19.433142138310128,-27.78994729478955,{turtle 48}
17,270.6357827411687,-1.9901602265896252,33.25473646482384,{turtle 87}
18,282.5940362228439,10.213262184416424,29.614535780164537,{turtle 30}
19,275.48690949512684,20.498067355803503,-29.158340438389587,{turtle 96}
20,271.13018832159185,6.627763549740765,-35.106056641121846,{turtle 28}
21,277.047205580047,14.110390986436803,-33.04391359183494,{turtle 66}
22,277.3704673442397,-1.5909299003089343,-33.59779772607198,{turtle 34}
23,262.5470888736631,18.851314554235326,-29.330548528301538,{turtle 48}
24,282.14581461544674,7.602749607398877,28.343489450012058,{turtle 42}
25,264.92301036228287,7.678004834943021,31.73490090172641,{turtle 88}
26,274.1090537013689,-0.5528490346795323,-33.93029860515476,{turtle 81}
27,269.98877740029326,15.220883936758877,-25.867609134750108,{turtle 54}
28,270.581369646005,6.047297057072475,34.95896486829924,{turtle 20}
29,263.2776166405021,-4.757979277797147,-27.764538902732152,{turtle 57}
30,284.07399774769146,9.934686011579679,30.624763510570542,{turtle 32}
31,251.79307030015212,-2.43333489752372,34.63212345503289,{turtle 2}
32,272.23780530293675,10.385017306071479,31.083970031123652,{turtle 30}
33,312.92094131181034,-33.061906097836584,-33.67077472974333,{turtle 8}
34,256.66268734505996,-1.51375482565752,-33.879489338525154,{turtle 22}
35,271.21259407474383,10.524646472412297,20.126824685099034,{turtle 4}
36,305.5367636548452,8.939004575521114,34.02668549735631,{turtle 91}
37,272.01263746993584,-4.719328967137421,-34.0233101630856,{turtle 80}
38,278.69321028509404,4.156734612408579,30.18081310620198,{turtle 97}
39,263.51710216377273,-10.144557730226666,35.28085964754329,{turtle 60}
40,271.8772104140976,7.725241067495903,-34.908657394841725,{turtle 20}
41,281.1685290507533,16.213181308086426,22.254890690537767,{turtle 4}
42,283.85850551165674,7.275374671090466,29.837861436670845,{turtle 72}
43,266.36036181431956,-5.418941286692982,-15.991097037966595,{turtle 93}
44,276.78526834559017,2.890715292403688,30.673739069876508,{turtle 38}
45,262.60800976770776,-7.311114551364583,32.49181378283933,{turtle 60}
46,319.87914303435764,-32.887790233465616,-34.775953528417425,{turtle 47}
47,320.09224372437785,-31.85240941510378,-34.76921279201942,{turtle 46}
48,274.4144385812052,18.437102703292094,-28.018436507074213,{turtle 16}
49,267.66562013823557,4.24639223951108,35.18072562577468,{turtle 7}
50,284.49806196599775,11.762273682222755,27.822756024019256,{turtle 18}
51,266.2397500281835,1.8210663224176316,-34.68001602280588,{turtle 83}
52,262.9099568063893,-2.7049255482249137,-29.213060905248422,{turtle 57}
53,262.3330581918568,-5.429742346783822,-30.170171520295252,{turtle 10}
54,269.9613642182147,14.250037078249013,-26.17360585124349,{turtle 27}
55,262.13516253389304,-2.6972987808031066,-27.51528901695369,{turtle 57}
56,259.7048972116832,21.346344872898868,-28.19161763346272,{turtle 96}
57,262.2649073716188,-3.7565876960017537,-28.102531028773335,{turtle 29}
58,273.0867595147659,22.825954301459994,-28.156035980385536,{turtle 96}
59,317.4627378855045,-27.387440998356272,31.40179372107608,{turtle 84}
60,273.0199083515563,-7.590735838549762,34.00505808507891,{turtle 45}
61,266.0266826043281,3.6582771858703698,-31.88892885001394,{turtle 14}
62,271.6810736519691,-4.559343032444503,32.6906371014203,{turtle 5}
63,266.1180665637964,2.7428629622009892,-33.82463012900313,{turtle 14}
64,269.91125413868,15.293814080597166,-27.747776011144563,{turtle 65}
65,269.64753789193634,14.089120822737888,-27.7392656952943,{turtle 64}
66,276.3891370610107,12.899591684052666,-31.952703677671348,{turtle 21}
67,270.79299704359477,-0.3521167802329258,35.45725492058071,{turtle 2}
68,263.28572051732556,-5.657223681180609,-31.7931528261479,{turtle 10}
69,271.51672967303705,-3.9284788514520668,34.745866740768534,{turtle 80}
70,275.974737280557,9.03641587515443,29.7606550118332,{turtle 72}
71,273.18297061272875,28.955086053882056,-29.04960187197631,{turtle 58}
72,294.60277959003065,8.443649669325456,30.09184968153187,{turtle 70}
73,264.0015775553079,0.8358935858890646,-33.05126137300672,{turtle 81}
74,275.35350942385764,11.57990478560622,33.4127840580911,{turtle 32}
75,285.2875233334148,6.691217259351707,26.374223258345957,{turtle 24}
76,263.37435119274204,2.1905459760503065,-32.14556985233946,{turtle 61}
77,272.82822732923023,10.900150399147831,-34.44485819964098,{turtle 66}
78,269.8472262494824,6.178116057356369,-33.833193708239236,{turtle 20}
79,281.51543354472227,21.05934318369721,-26.447377988852956,{turtle 56}
80,251.09156549002813,-4.247656213974799,35.28188067980194,{turtle 69}
81,259.09142887054486,-0.29952658602776716,-33.631577045848076,{turtle 26}
82,267.9417156701528,-6.7010615584521975,35.07824193287089,{turtle 98}
83,268.9060512773518,0.8273178677397204,-34.37927154596783,{turtle 51}
84,317.3248872934882,-29.047874757225795,33.15440731373405,{turtle 13}
85,314.13646807133875,-31.160017011961383,-34.09650099232248,{turtle 47}
86,278.9703893621851,14.603827402071735,-31.216949094707534,{turtle 66}
87,272.1788302517059,-0.8355898145910583,32.6018931290496,{turtle 17}
88,289.04359693070967,7.176219670655857,32.78330631826405,{turtle 25}
89,306.2823730957365,-34.43230485399335,-33.04192059445723,{turtle 8}
90,272.1371725744071,-2.7897274803576924,-34.07786291200418,{turtle 6}
91,266.4118225769712,8.79406730607559,32.521745284024725,{turtle 36}
92,263.06480510823167,-0.07344338511186854,-30.23749998076206,{turtle 15}
93,271.13733139893225,-7.06532450966642,-16.36239205551164,{turtle 94}
94,261.10877951391365,-7.466003357425816,-15.786711425718691,{turtle 93}
95,288.12437313475607,5.827452158972055,18.742961495076138,{turtle 1}
96,277.73303873214763,21.61573490280054,-28.63659643679152,{turtle 56}
97,279.76743281368914,5.394185157187059,30.210416014489294,{turtle 38}
98,282.0558638094383,-7.17090544580032,-34.66086998635041,{turtle 82}
99,270.3178284539174,18.941971392944495,-26.357664712536856,{turtle 16}
