,heading,xcor,ycor,nearest-neighbor
0,137.91724536618244,24.781938634982815,11.644338817899257,{turtle 17}
1,120.56544673129133,2.886961449333107,22.711801787263816,{turtle 95}
2,305.127434155886,31.8542936785413,-34.476923865112504,{turtle 15}
3,125.72021049349428,2.5454137777294616,27.108709360687616,{turtle 50}
4,125.68820985718878,3.7936517990247336,29.59500463511714,{turtle 50}
5,326.8198497950208,29.34674990827585,32.05761600406262,{turtle 2}
6,325.9764756378487,-2.4222644299418157,-14.637656981370379,{turtle 53}
7,147.83622321225312,22.435277165952304,18.988411233508522,{turtle 17}
8,315.56856900005835,-33.78456855732761,24.341067192233794,{turtle 33}
9,293.28303310885457,0.5758569646138425,-3.6840512167998325,{turtle 43}
10,327.4537607135199,-6.89963936110146,-14.803991772967802,{turtle 53}
11,123.30963380442273,-0.8118235063444761,28.32648243741493,{turtle 41}
12,308.79117471507686,-34.30454033325153,-1.565912478176437,{turtle 64}
13,323.6717343938513,-30.61610639030675,20.189260088452105,{turtle 84}
14,323.0770443030418,-3.227306253974002,-19.125881727909356,{turtle 51}
15,269.26267784944883,30.040169680961448,-33.66654113718054,{turtle 62}
16,162.7879253480761,-34.60465233328512,-14.229187680851549,{turtle 79}
17,138.8259136749508,26.381125318519203,13.243390151980998,{turtle 0}
18,245.49901586584477,16.98186454891984,-23.001238171177214,{turtle 24}
19,162.8160205123777,21.54287420665981,-14.099876559716702,{turtle 66}
20,102.70215785812525,31.646147214958066,-5.158903669890472,{turtle 21}
21,72.61455945806637,31.341332091890322,-6.087429755936641,{turtle 20}
22,193.4989238570193,30.496255164541026,-27.21178102825767,{turtle 26}
23,298.93167164124753,-30.449273054176505,1.2505294890978949,{turtle 65}
24,253.12107976735672,13.82879556774718,-24.981433391191455,{turtle 36}
25,3.5,-10.031880531727193,18.250055841306086,{turtle 27}
26,180.07139895879436,31.653382822370595,-26.37905434393408,{turtle 22}
27,291.3449460278551,-28.08758991122519,7.273910771387558,{turtle 54}
28,315.29618165031354,1.0162410576334042,-20.45497934147911,{turtle 83}
29,234.2393154905393,19.29154435149464,-33.87115433356783,{turtle 35}
30,57,-26.061137434101454,21.55525570455241,{turtle 84}
31,318.1141259117289,-0.28786899972831337,-12.816230682978723,{turtle 53}
32,232.98851139927598,14.672099610659464,-19.01641230167743,{turtle 70}
33,353.7965046778469,-32.20266247891403,25.22699605354915,{turtle 46}
34,233.2470643440751,29.885177227627388,-30.972419097370135,{turtle 80}
35,186.6966973322376,21.351185244585043,-35.04578989612442,{turtle 29}
36,260.46784820896005,10.837323948590752,-24.369448831090676,{turtle 24}
37,221.54024422682082,28.145046136051864,-28.658114448833867,{turtle 22}
38,68.35392938976128,-20.453798899270133,27.943541503285225,{turtle 42}
39,221.80042755492713,21.284964254737268,-27.148365213225752,{turtle 60}
40,228.5,7.702552002361408,-12.443376767023699,{turtle 78}
41,120.5208713249649,-0.722989473746456,26.72328278690708,{turtle 11}
42,63.687018136592485,-22.284629231182425,28.2760151989008,{turtle 38}
43,333.56606621770914,-3.4433612624005154,-1.2204858285804858,{turtle 93}
44,74.28670699561701,-19.315206448191017,29.529514447286374,{turtle 38}
45,254.9557581766504,26.40408463991935,-34.81327303954286,{turtle 57}
46,11.923223346469513,-32.43951816013478,25.73525032523826,{turtle 33}
47,6.631227555268083,-31.8610018348592,23.773084473081735,{turtle 8}
48,169.00103041976445,-32.46127443084192,-17.440774271542722,{turtle 58}
49,298.0752504381804,5.368407710326112,-22.4956892246214,{turtle 83}
50,125.69908510189532,1.7277853948308082,28.02637311848874,{turtle 3}
51,319.6766853021248,-1.6090495693726083,-20.12047184157342,{turtle 14}
52,13,-22.51668508073556,-19.263590123002167,{turtle 92}
53,326.32441661050024,-3.0854071127044063,-12.670451777682329,{turtle 69}
54,293.1751459742536,-32.76394096118296,6.240227005762748,{turtle 65}
55,318.11641755076784,-0.08927366954689628,-9.086892552874358,{turtle 68}
56,146.59834327356634,33.59667831611449,-16.217240874051313,{turtle 71}
57,255.43143901675924,25.085189291059798,35.159442556607296,{turtle 45}
58,154.20430620278842,-32.812329911000255,-17.572396720385225,{turtle 48}
59,3.5076172473798124,-32.10075810750006,16.89429433736646,{turtle 96}
60,226.3962907042856,24.722625233381777,-28.593668474367043,{turtle 37}
61,99.95563851277973,34.6975154263946,12.735036595542764,{turtle 90}
62,247.6086881768377,29.010640025021495,-33.67200705338975,{turtle 15}
63,120.06240065256037,32.90268021779255,-7.7480481716240375,{turtle 21}
64,300.5,-34.79303795786366,1.0551718417455362,{turtle 12}
65,293.92283589639385,-32.345706347093326,4.958382842508935,{turtle 54}
66,109.02313257109006,26.00833491908572,-8.431514203609048,{turtle 77}
67,191.7378087923245,29.74167167813279,-25.21611149723656,{turtle 26}
68,320.6707464997038,-2.494164998028716,-8.003265872683478,{turtle 87}
69,326.87308112957845,-3.7622400303540022,-10.875226638835484,{turtle 87}
70,244.54520131531746,14.16114867217393,-19.990630697226752,{turtle 32}
71,154.15155404237703,-34.73780814363216,-18.068383238841935,{turtle 58}
72,21.596582561660227,-23.867305785206913,21.81829912944773,{turtle 30}
73,319.4561451507948,-0.9462451631798832,-17.447630129780105,{turtle 51}
74,244.71910492561418,15.157135741885947,-27.926703374638485,{turtle 24}
75,227.14925731272538,17.478249428213076,-35.314371342986945,{turtle 29}
76,182.04025788671152,34.09470628004572,-23.830826825366096,{turtle 99}
77,106.78473489079869,25.793936149426976,-4.3436934883150835,{turtle 86}
78,289.3202084459769,5.939988035554616,-17.589274988098396,{turtle 49}
79,139.18549878538602,-34.66469604848765,-13.735215549914503,{turtle 16}
80,275.4210085570554,30.43953402838187,-30.53636445203166,{turtle 34}
81,282.1975642410892,29.864858119916832,-29.379039491663182,{turtle 34}
82,231.9608788911233,26.426929409355115,-31.973450492449867,{turtle 98}
83,311.751916398714,2.8381987444518297,-21.248748516457688,{turtle 28}
84,316.73407757930437,-29.130110277471395,20.039612973524942,{turtle 13}
85,354.47648299382917,-34.54617925514931,23.74347945360519,{turtle 8}
86,110.49850607539241,24.576504541485512,-0.699661630575717,{turtle 77}
87,331.8536424123046,-3.6678894245076874,-9.101143259383727,{turtle 69}
88,357.5,-20.09871461984127,22.18980509843205,{turtle 72}
89,355.187059462,-33.74423533214093,26.564517101247095,{turtle 46}
90,136.10026636553562,30.356950252358114,13.561290917877097,{turtle 17}
91,255.36141859063696,10.496091087700556,-29.30150696959034,{turtle 74}
92,246.14568664213175,27.822096469875795,-31.00660444606558,{turtle 82}
93,329.37610614631643,-5.777724574544662,-1.8865244397568932,{turtle 43}
94,318.0254642568883,-5.2167349706446995,1.4517675878916634,{turtle 43}
95,120.53912088511902,4.434588991362416,22.710861126738536,{turtle 1}
96,61.95907300181045,-32.45438103395328,17.489451264455116,{turtle 59}
97,75.49265377819677,-25.264907078344233,24.98518466103485,{turtle 30}
98,239.90402914149013,25.425045920068296,-32.92887009767021,{turtle 82}
99,165.29442904859258,-34.63529195634839,-22.654419031617067,{turtle 76}
