,heading,xcor,ycor,nearest-neighbor
0,260.7562259273559,25.291371975382688,-31.96003576651526,{turtle 76}
1,222.3093379486952,29.002390926643166,20.60841196230912,{turtle 95}
2,270.49272014155554,22.268212781041235,34.65271337276922,{turtle 17}
3,215.78680255598272,30.750841703445275,22.223104094262165,{turtle 24}
4,208.65951446037184,32.00563073825656,23.461691867087538,{turtle 30}
5,270.69997624643827,18.603757130230445,33.04073932647182,{turtle 62}
6,263.94119429386234,20.464919489245332,-29.68132957323896,{turtle 31}
7,268.79881747386526,28.03456100794845,-34.84200848529142,{turtle 49}
8,313.4875461819122,-17.160500729650554,20.90532412870974,{turtle 33}
9,236.32078994537034,20.218265728763114,-33.07756242526362,{turtle 69}
10,259.61108783049514,19.405923753949278,-27.654838531237047,{turtle 68}
11,221.61013190889184,33.44750780700736,24.34762570979591,{turtle 30}
12,276.1032584231256,-29.81356138696859,-28.831080613213807,{turtle 48}
13,316.020436044443,-13.340616091147472,16.417092947067946,{turtle 84}
14,264.6484433792245,27.521068635239427,-30.783791656758634,{turtle 63}
15,277.31243357999165,20.905198594754616,35.46359962671112,{turtle 17}
16,276.31312444109926,-27.68744671096298,-29.169827679462216,{turtle 48}
17,245.71525268162742,21.577004103825743,35.13822498665389,{turtle 15}
18,313.84421327138796,32.62158492853853,22.13548993212236,{turtle 70}
19,281.9506450942756,-26.66466663630703,-31.786043777032404,{turtle 96}
20,266.75432634752997,30.505592967673415,-34.16747701916297,{turtle 28}
21,277.7940128796514,-33.020484571214844,-34.582423764920904,{turtle 86}
22,286.3286097053186,22.277937011725406,-32.6854744736539,{turtle 87}
23,276.49077318604964,-28.33270643673781,-27.677063192703336,{turtle 16}
24,308.9267772697512,30.876930944311322,24.345602320824923,{turtle 42}
25,312.35906984809344,30.102417650044966,25.4799179534148,{turtle 42}
26,265.40148082539054,23.371917436522637,-32.64586951111166,{turtle 22}
27,276.4050897551099,-31.794940596781185,-26.020880890699157,{turtle 54}
28,263.3168728579552,29.727223076324933,-33.44795898764469,{turtle 20}
29,265.8476193331044,18.881559857545902,-23.77184500909813,{turtle 57}
30,326.03299694602293,32.85641609950785,25.438158108342236,{turtle 11}
31,265.25552316541547,20.921504573460844,-31.145457881701102,{turtle 34}
32,333.48324682206817,31.899249374927813,22.997859179285204,{turtle 70}
33,318.75964925922017,-16.523824237113075,20.021658937146565,{turtle 8}
34,292.5503540723424,22.183714062844604,-30.97575800639014,{turtle 31}
35,218.52558185866098,29.9757585036885,30.316573878908113,{turtle 75}
36,314.0367636548452,28.21895016704697,19.838374274740225,{turtle 95}
37,266.74236566021386,19.221756964721074,-34.58322503912361,{turtle 80}
38,275.69649072011595,27.672140514628055,25.65851904112733,{turtle 97}
39,261.8138419928797,13.624150017340726,-32.443704723074255,{turtle 45}
40,269.3456339667823,31.681853871532653,35.14481681476835,{turtle 78}
41,212.2777481992182,-31.845190622631893,23.799330611903688,{turtle 50}
42,275.87870948979986,30.515503418950615,24.093535561756568,{turtle 24}
43,266.2728645735789,18.514862750983905,-14.230816101669479,{turtle 93}
44,278.76658480992404,26.56229673705702,26.806527180005816,{turtle 38}
45,263.2899123511256,16.023423977543718,-33.225628646435595,{turtle 82}
46,313.81446425128735,-15.378630210580305,20.13973873695574,{turtle 33}
47,328.9426126968782,-15.262452177803777,19.081786146344324,{turtle 85}
48,276.0328111328351,-28.710078945429867,-29.41866045083134,{turtle 16}
49,264.58221382725674,28.046420520310985,-33.42638461632066,{turtle 7}
50,239.8199835926241,35.11921961885922,23.977628594085726,{turtle 11}
51,268.9964750937535,25.784155767010617,-34.48858557631895,{turtle 73}
52,266.3608190822856,21.036916096420217,-25.76951458346219,{turtle 57}
53,264.8522374931671,18.27897319913145,-26.497479160114185,{turtle 10}
54,276.0890799861318,-32.76499936268202,-26.395055925712064,{turtle 27}
55,268.1157617912231,20.96221616245848,-23.58660164054148,{turtle 57}
56,301.7555000725598,-25.837045339664908,-28.114446500865295,{turtle 79}
57,268.61228540707845,19.896807469140477,-24.134695597029772,{turtle 29}
58,281.5886682377635,-24.28823104843813,-30.047353297216034,{turtle 96}
59,318.83625002216513,-11.278953507768637,13.61784265347365,{turtle 84}
60,272.4950944598387,16.361121322935443,34.219353740503955,{turtle 98}
61,266.44192906685134,27.513637369415733,-29.29325920649342,{turtle 14}
62,271.6621069309545,19.371012890122028,32.28720699210683,{turtle 5}
63,263.9131384838895,26.508588834963525,-30.708593025059727,{turtle 14}
64,276.1337248412798,-31.72476792226428,-28.060885472991064,{turtle 65}
65,275.8528784378593,-32.92687381414161,-28.049324425949507,{turtle 64}
66,277.01529335218106,-34.23015378683719,-34.41380896166215,{turtle 21}
67,256.9243184259403,23.634308147472527,-35.099088160028124,{turtle 83}
68,260.85058956653023,18.10204030077016,-28.44518216325233,{turtle 10}
69,249.85187445408928,19.635907725121044,-33.579299937008486,{turtle 80}
70,312.5549152999323,31.474852521309693,22.395969508901256,{turtle 72}
71,283.02157647996927,-18.266525960082443,-31.517842875657983,{turtle 58}
72,294.6319614918447,31.07660757293566,22.252181011249906,{turtle 70}
73,269.80774673493755,24.75464226778277,-33.410297498204784,{turtle 83}
74,312.2791848734506,30.584660186816496,21.16528083050245,{turtle 72}
75,236.07043014567137,29.241715827679762,29.200313738277988,{turtle 35}
76,285.1489826426213,25.79912333676995,-31.533326307191665,{turtle 0}
77,269.30496815002255,34.86591314207431,35.49212521086265,{turtle 66}
78,268.4148460546007,30.01226594294952,35.46271219348112,{turtle 20}
79,271.8684775661229,-26.269614824939836,-29.228245772932862,{turtle 56}
80,294.87076149361616,19.135968116291657,-33.44077855266637,{turtle 37}
81,264.8860886520573,23.453232707607533,-30.25508255188818,{turtle 34}
82,263.6369031576672,17.11469575062273,-33.357530834550765,{turtle 45}
83,282.4329489942247,24.247658114747356,-33.89235299313092,{turtle 73}
84,316.2123999367342,-12.637971046542253,15.64398636457426,{turtle 13}
85,302.841253954302,-16.162795861152528,18.334115893729518,{turtle 47}
86,278.16613175682073,-32.87308060588852,35.2858892877092,{turtle 21}
87,224.79600477170493,22.079122765712743,-34.59337772623813,{turtle 90}
88,302.51413560613753,30.542831405917248,27.765448205759217,{turtle 25}
89,318.7914581637018,-18.2946928200715,20.409190589730464,{turtle 8}
90,272.57352524114077,21.14714835922885,-34.18322558902735,{turtle 87}
91,320.6500728574406,29.55399235745501,24.41443121331357,{turtle 3}
92,292.5356624177229,23.675359204252636,-27.6284920220906,{turtle 81}
93,272.4772637537928,16.69437699916601,-14.503208725744628,{turtle 94}
94,259.4340840074344,16.3255977603562,-14.181041488935524,{turtle 93}
95,227.95447286655644,29.114211161197893,19.05784599369425,{turtle 36}
96,282.31302231795996,-25.719083253306085,-29.934277510681675,{turtle 79}
97,294.275562307422,28.85591024102999,25.34874000315795,{turtle 25}
98,269.8368654732326,16.673627710792786,-35.4098176265332,{turtle 60}
99,281.8303823811791,-28.663704327306167,-30.76157180517845,{turtle 48}
