,heading,xcor,ycor,nearest-neighbor
0,180.5,17.904505556171305,25.523095971984798,{turtle 17}
1,128.4255311783179,-10.861681586908611,30.87533649684475,{turtle 3}
2,316.67284774638347,-30.04001023769791,23.60738057359912,{turtle 5}
3,86.5,-11.829647200479245,32.79487015722631,{turtle 1}
4,147.71943361076524,-7.904915929095557,-30.666870320886943,{turtle 50}
5,279.48325599131056,-29.170819048323718,23.918050981445486,{turtle 2}
6,287.31309585521933,10.34136436777687,-23.581825949020875,{turtle 14}
7,207.03746330219707,18.98891163336814,34.07601444947332,{turtle 90}
8,284.9028867992173,-20.19543974815713,16.223175947536284,{turtle 47}
9,283,14.969792568087351,-10.422429160938362,{turtle 21}
10,252.75770295674045,4.911323445831533,-23.7749044275257,{turtle 87}
11,131.02622100988276,-13.96749790942191,-33.596701379922415,{turtle 41}
12,282,-20.421678659991887,-9.431800461740252,{turtle 64}
13,270.0051682049179,-16.222772826207695,14.249768505860862,{turtle 84}
14,249.37296921246207,10.299090477844844,-23.081695766551984,{turtle 6}
15,231.26267784944883,-25.38457971405257,-34.01012627467574,{turtle 92}
16,134.5,31.512037994008622,0.8727593625846898,{turtle 79}
17,147,16.827588552438826,26.007150937856522,{turtle 0}
18,303.5210684791827,32.10228832401541,-23.847752618955706,{turtle 24}
19,173.16439447232437,15.03976519008591,0.0505942889779184,{turtle 66}
20,54,16.179406433440555,-4.975183831698805,{turtle 63}
21,90.61455945806637,16.863608252005942,-12.251437435167412,{turtle 9}
22,118.5,25.96101065054934,-13.479902205212277,{turtle 26}
23,216,-16.65907005737293,2.8178574606073488,{turtle 25}
24,279.0587567972085,29.668492811126505,-24.021048462226574,{turtle 70}
25,42,-12.967395404901279,2.921506140405719,{turtle 27}
26,127.336617073409,25.546589637828532,-12.270553897269275,{turtle 99}
27,297.73069904843646,-13.084567740719697,2.0909486828132526,{turtle 25}
28,225.39393844164547,14.736054765394789,-20.58918194887316,{turtle 51}
29,265.2393154905393,34.064903788922955,-28.18675190362755,{turtle 60}
30,138,29.89235318079754,22.508843806313457,{turtle 97}
31,12.48553898579155,1.973483611352851,-27.980814336226047,{turtle 55}
32,342.5,27.89850855060025,-20.418477706161813,{turtle 36}
33,296.2965046778469,-26.16682172540714,11.20369349197513,{turtle 89}
34,250.62585270661606,-26.8242296425165,-23.978157382641147,{turtle 82}
35,154.1966973322376,19.013795324230188,-19.502325986060534,{turtle 83}
36,288.7896956193314,26.371699807943592,-23.073834753274397,{turtle 70}
37,182.73026931607092,35.35009377515798,-14.770926104387602,{turtle 39}
38,108.85392938976128,34.91579807239242,28.46890004250214,{turtle 42}
39,183.1564218762921,28.979956611327246,-13.838531578237854,{turtle 22}
40,251.5,20.46891778481865,-3.3706049090750216,{turtle 63}
41,127.99580906567442,-14.328643617147758,35.1214862918651,{turtle 11}
42,87.81062890824836,33.3786796870344,24.96397670346828,{turtle 97}
43,6.066066217709135,-1.923478575926878,-17.013763830003324,{turtle 93}
44,82.90531445412421,-33.84905246841194,23.90181384999466,{turtle 42}
45,204.48785846035312,-33.691983813318494,-24.527923744654217,{turtle 57}
46,305.0768061473608,-29.370247154808425,10.932761490922905,{turtle 88}
47,291.70481091120985,-21.90326946124522,13.2490603028667,{turtle 85}
48,171.45004636653084,-35.21259541477257,-1.7042044263666225,{turtle 58}
49,261.2202590727254,20.355979522841583,-20.516942147395834,{turtle 75}
50,145.878269745524,-10.200361916530067,-32.458937387591426,{turtle 4}
51,240.49904407720626,13.003428436918075,-21.939725108065044,{turtle 28}
52,49,-27.87459975426741,-33.977601620572706,{turtle 92}
53,311.97260846490343,7.802511485383972,-24.096957321453218,{turtle 69}
54,305.85759132144767,-18.106185043454992,0.0055150872020014174,{turtle 65}
55,15.270805338155924,0.7042859263891181,-24.276418174650907,{turtle 68}
56,234.5,31.76613246255117,-2.2945653779972104,{turtle 58}
57,203.2765243111567,-35.043618127859425,-25.010872739273413,{turtle 45}
58,165.6366735180777,33.771752201772316,-2.2716775820296538,{turtle 56}
59,279.0922915153967,-24.875589706696662,3.970662848013602,{turtle 33}
60,311,-32.74202869410613,-26.455178449204826,{turtle 98}
61,110.5,21.000025895042437,20.674196683445643,{turtle 96}
62,209.1086881768377,-31.831500627076075,-21.629631496864036,{turtle 82}
63,66.33029905286406,18.34668231310847,-7.701213814363578,{turtle 9}
64,338.5,-24.173508645977982,-10.474964037517683,{turtle 12}
65,314.5,-18.30323423015717,-2.310040110829076,{turtle 54}
66,153,13.149659744717466,-0.029007225235141154,{turtle 19}
67,149.1145707155357,28.71937673284828,-9.55293390535614,{turtle 99}
