,heading,xcor,ycor,nearest-neighbor
0,258.95797408292657,19.369625099002423,-32.913097886308755,{turtle 83}
1,241.8093379486952,23.96378998855566,17.416563544590314,{turtle 95}
2,275.99272014155554,16.296062073791116,35.1919631275725,{turtle 9}
3,244.78680255598272,26.499114861639132,18.16643271996068,{turtle 4}
4,237.65951446037184,28.290084927826545,18.908837475938192,{turtle 3}
5,264.68123491153875,12.614664023493217,32.70867227958448,{turtle 62}
6,259.52325531407405,14.535006764028967,-30.58410880194279,{turtle 31}
7,269.23354374678564,22.03897670323732,-35.04074531661087,{turtle 49}
8,309.48484678987876,-21.62223044637141,24.914249964064524,{turtle 89}
9,236.82078994537034,15.453589956382555,34.28667985261128,{turtle 2}
10,260.95799607394866,13.468299218074504,-28.512513322097544,{turtle 53}
11,260.11013190889184,28.1748978734625,21.69077873965386,{turtle 50}
12,270.755719243748,35.19989277464416,-28.474959109857767,{turtle 48}
13,318.229241953781,-17.430100221604246,20.806768627520302,{turtle 84}
14,265.85499223408885,21.555986262613864,-31.421147404905174,{turtle 63}
15,275.81243357999165,14.948074727833177,-34.83353379108331,{turtle 90}
16,273.92138747390595,-33.66869135661705,-28.70916107002842,{turtle 48}
17,265.2152526816274,16.0047517332527,33.10374066982499,{turtle 87}
18,288.9706017701418,27.717840546318207,25.473515388978843,{turtle 70}
19,276.65560732544543,-32.58156307581918,-30.8101673531744,{turtle 79}
20,276.9724915750878,24.52190698261829,-33.86334361424624,{turtle 28}
21,277.3258189313809,32.037733876131405,-33.74962430528334,{turtle 86}
22,260.3810283095046,16.338435352024963,-33.16227421341474,{turtle 26}
23,270.37881853107007,-34.321001682559974,-27.34811805295774,{turtle 16}
24,279.9267772697512,25.427712972421592,26.545553972849582,{turtle 35}
25,296.85906984809344,24.943609068184916,28.531931198821628,{turtle 91}
26,266.68004213268347,17.409430933335166,-33.27543554001263,{turtle 22}
27,270.0217746080107,33.21599890705478,-25.716511402471088,{turtle 54}
28,257.6353253823759,23.804055856216614,-34.377542755913616,{turtle 20}
29,257.368374947588,12.958035511392092,-24.685242596261148,{turtle 57}
30,279.93657141907795,27.714883437259807,28.211335859821997,{turtle 32}
31,259.9456415013453,14.985539526054282,-32.00713340448395,{turtle 6}
32,294.98324682206817,27.77503973157106,27.119657705327548,{turtle 30}
33,323.2742176807024,-20.486699893916004,24.50787847327489,{turtle 46}
34,260.2743788150831,16.265470344776148,-31.140806783067546,{turtle 81}
35,216.52558185866098,26.146038182250738,25.702398261559953,{turtle 24}
36,305.5367636548452,23.624850301504214,23.68697069163697,{turtle 42}
37,272.80958027143276,13.228877109783536,-34.37642703998543,{turtle 69}
38,287.0831530783738,21.762136228227387,26.548827579457154,{turtle 97}
39,260.5269690162564,7.7014252657239695,-33.39282379534103,{turtle 45}
40,278.4001921022665,25.700673305475714,35.48248786816754,{turtle 78}
41,260.2777481992182,34.09110766724838,20.908439181467042,{turtle 50}
42,279.5738076811559,24.59590181663617,25.046123750515637,{turtle 72}
43,264.95567388061363,12.527244911920693,-14.609827465066019,{turtle 93}
44,279.45392690908795,20.65953086377824,27.873790121667877,{turtle 38}
45,258.7340474483428,10.117547238885038,-34.277523100633736,{turtle 82}
46,305.47025467758266,-20.02231149473431,23.92976709642871,{turtle 33}
47,318.9426126968782,-18.86022643339317,23.875207662935665,{turtle 46}
48,270.9349107236418,-34.683160676957904,-28.940882303092785,{turtle 99}
49,268.49977537527013,22.048266899515895,-33.565155545037435,{turtle 7}
50,278.25449543733043,29.254701954074143,23.591560481174124,{turtle 11}
51,267.7303629533126,19.786334271299282,-34.62673803337936,{turtle 73}
52,260.40168623691034,15.085021349624892,-26.51571940908733,{turtle 57}
53,260.36023376920673,12.359763286405878,-27.469080516458455,{turtle 10}
54,271.3080981549533,32.245759098995656,-26.06652324224385,{turtle 27}
55,258.6396637666238,15.032855514925386,-24.480039792346485,{turtle 57}
56,270.4696849645935,-31.70450631398743,-27.234289330038585,{turtle 96}
57,258.4007973900619,13.975036737321425,-25.072994450289848,{turtle 29}
58,277.01467736811276,-30.20605786592251,-29.06912940198373,{turtle 96}
