,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,4.032401108503722,15.601688655514092,true,0,36,2355.0
1,185,8.406881511734003,17.484121500689916,false,0,0,1923.0
2,98,-11.94995551382826,4.08175169784248,true,0,19,2510.0
3,258,-11.58912243425975,-2.8883224001502694,true,0,17,508.0
4,51,12.031305445883564,1.5656126978029623,true,0,40,2304.0
5,191,-4.882001621495711,-8.725783095178395,false,33,0,1523.0
6,285,5.447919070280682,-1.3965565970657323,true,0,8,1532.0
7,234,8.775072169141444,-11.5988034680163,true,0,16,2049.0
8,193,-13.684967894735365,-7.3100197960896285,true,0,21,1379.0
9,240,17.400468808595317,12.016409154869171,false,17,0,2165.0
10,68,-9.388824308660737,-2.222461061642564,false,47,0,1093.0
11,163,-4.243567229387587,-11.02558718643848,false,17,0,198.0
12,122,-5.61667296418742,11.788651340377909,false,0,0,2398.0
13,220,4.600826146799461,-3.5752742997978126,false,40,0,2471.0
14,37,-3.470229678438854,-6.254772345715541,false,0,0,1756.0
15,246,-14.820615476258064,4.962236565999092,false,39,0,1181.0
16,3,11.26793315206883,-8.586647222620922,false,0,0,1312.0
17,168,-10.415307628248184,7.910178341718726,true,0,8,2057.0
18,114,-11.09104392743625,-14.618994056978119,false,46,0,1122.0
19,97,-16.532891595057926,1.57923501300026,true,0,34,1207.0
20,0,-15.881441672422167,-16.15183633828745,true,0,37,219.0
21,236,-8.78698880561562,-16.510264739971042,true,0,24,1623.0
22,18,-15.78004505893221,-6.299457492604097,false,25,0,1831.0
23,351,-15.775457568550754,14.31902461211206,true,0,11,2019.0
24,69,-14.358491386054395,11.035609167491128,false,43,0,1575.0
25,353,-11.570444151672728,16.6794365416734,true,0,30,508.0
26,214,-16.31570286465544,4.622895836551225,false,35,0,146.0
27,15,-15.236499110677155,4.837774778382883,true,0,7,1653.0
28,11,3.268300698227145,12.39878224295342,true,0,34,1171.0
29,154,7.595489166025273,3.5558575684800156,true,0,39,1439.0
30,227,2.7913329523508708,4.149544313615335,false,35,0,2236.0
31,83,-9.955388094417184,13.543816703146693,false,24,0,1527.0
32,138,-8.623519376155006,-0.2989788910946888,true,0,26,441.0
33,255,9.879576679157223,-9.11898665133087,true,0,36,966.0
34,266,-10.930704045122907,13.458460686177203,true,0,38,1831.0
35,58,-12.531299956568988,-16.47798868168252,false,32,0,377.0
36,326,-3.047768235219094,15.22982560716736,false,17,0,1843.0
37,16,16.683986806117293,4.236115441784473,false,51,0,881.0
38,101,-8.933387160544981,-6.669596122441021,false,47,0,1863.0
39,28,-15.359309175474056,5.957154576092933,true,0,27,818.0
40,153,-16.191058926747832,12.852489906057993,false,0,0,2399.0
41,290,-8.22828196673712,-7.999637507353841,false,45,0,657.0
42,103,-5.367358699271496,9.470761230041326,true,0,23,2318.0
43,165,-3.9888878891798547,-16.87906854807522,true,0,16,1389.0
44,271,10.601866465708195,-5.578158327826057,true,0,31,1438.0
45,276,-17.480358952311178,-7.5153432963391165,true,0,19,1350.0
46,195,2.4699633860424397,-16.801611923113498,false,49,0,839.0
47,214,-7.380171643272588,14.036781427370038,true,0,18,2336.0
48,62,7.205302171618496,15.54834891939851,false,49,0,116.0
49,77,-17.49282762122407,-2.0941013334984038,false,17,0,582.0
50,181,-12.934725115377809,-10.595267096734178,false,17,0,1233.0
51,90,-1.8448157640501215,-3.4489151483581075,true,0,22,1953.0
52,324,-2.4745523367711293,-12.374439449232664,true,0,28,213.0
53,299,-9.169273811206542,-6.947064078962538,false,49,0,1413.0
54,290,2.0093692905006266,6.519966237341061,false,29,0,2088.0
55,110,-2.9317256982842492,-3.9411289392599853,true,0,6,1832.0
56,322,2.9675286602412005,7.534782888939535,false,47,0,1593.0
57,169,16.81424985458124,-10.733452711975765,true,0,18,2435.0
58,13,-5.170607835863942,7.031923379980891,true,0,11,1073.0
59,343,-14.520338868527077,5.977737841368624,false,18,0,2225.0
60,240,3.5248503684962653,-0.2470697116080398,false,46,0,676.0
61,243,-2.550047752348297,-9.624086733806113,false,36,0,1886.0
62,192,-11.755004967204028,4.718495687044538,false,33,0,567.0
63,354,14.441441101582612,-1.968262821217092,true,0,37,1335.0
64,94,-1.9285326326955137,16.01274753612526,true,0,26,2303.0
65,245,-7.583583991896643,-6.411622449719249,true,0,29,625.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
