,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,40,-6.072940212720182,-5.8255359077468265,false,0,0,2514.0
1,321,-6.111587621310109,-6.98584719636754,false,0,0,2280.0
2,198,-4.198559504944552,6.324803352147288,false,0,0,1848.0
3,261,-3.3409058406599974,-7.904812686784307,false,0,0,2435.0
4,185,3.080483897658482,1.4285327186457193,false,0,0,433.0
5,139,-15.625484349227312,-1.4976767192806397,false,0,0,1977.0
6,274,11.760618638343642,-8.39247133523739,false,0,0,2229.0
7,267,4.829357450216936,-8.8725119213472,false,0,0,1448.0
8,145,0.3560347670623959,1.3252564875574455,false,0,0,1457.0
9,22,11.557559412560803,-15.590248870063068,false,0,0,1371.0
10,188,-5.650831583477616,-16.271730142325445,false,0,0,1795.0
11,352,-11.755720905670714,-15.83544628938473,false,0,0,1974.0
12,17,-6.339024053686455,13.48361474054763,false,0,0,1304.0
13,135,-0.6921718749475957,12.54157150845671,false,0,0,1034.0
14,80,-5.260796819635455,-14.86170107422974,true,0,1,2090.0
15,258,1.435930629580099,8.062232719458596,false,0,0,1152.0
16,6,0.282857669183256,7.389487912866568,false,0,0,662.0
17,289,16.40982679650969,-0.20962788906288904,false,0,0,1018.0
18,206,-4.201659690767548,-15.071986361351547,true,0,1,123.0
19,216,10.072017047288814,15.546900646024806,false,0,0,2323.0
20,99,-9.43559797456982,-8.101839066788083,false,0,0,2396.0
21,172,-3.2637248026731043,-12.056943440377177,false,0,0,1681.0
22,337,-16.385779763022295,-1.4133882311766082,false,0,0,1106.0
23,92,-7.826311343373532,-12.174228229704728,false,0,0,1237.0
24,173,-6.011127084839505,7.677319618329508,false,0,0,1982.0
25,97,3.9430766097086702,13.971143970179153,false,0,0,869.0
26,191,12.483697885520384,9.014906266368463,false,0,0,1047.0
27,197,10.807785755387211,3.1831263500610625,false,0,0,1132.0
28,100,-16.33866621384992,-8.323610985745932,true,0,1,1091.0
29,244,6.009485058752012,1.21451893082408,false,0,0,144.0
30,296,14.289472384578117,2.9180736605625452,false,0,0,1548.0
31,327,11.885119571795041,-12.200477905009162,false,0,0,766.0
32,48,-3.270509551809086,3.1588292573798666,false,0,0,1756.0
33,29,2.635354615887265,-3.167928482371779,false,0,0,1128.0
34,299,-4.329094865727924,13.973207946914926,false,0,0,1944.0
35,244,2.708042238107377,3.882084549529085,false,0,0,790.0
36,332,5.269647266109043,14.150618357975297,false,0,0,1500.0
37,228,9.939492672033403,-15.647187680532497,true,0,1,1896.0
38,30,-15.907094830538014,4.181678201039873,false,0,0,433.0
39,38,-5.392893880375303,6.290090094124205,false,0,0,2156.0
40,179,-16.881491331778093,-14.031265869323374,false,0,0,1621.0
41,225,-8.521366872892903,-11.728774659345271,false,0,0,71.0
42,100,-1.0992887796050246,13.940635045867623,false,0,0,1578.0
43,310,-3.7847546249696657,-12.672930648457289,false,0,0,1124.0
44,335,-6.35563175648189,7.802897432043182,false,0,0,86.0
45,170,14.479947109439102,16.405088010368996,false,0,0,356.0
46,142,-0.7885913076362179,14.703010343304959,false,0,0,1096.0
47,225,14.28610065189052,8.476440333715795,false,0,0,1364.0
48,354,-17.223508365930208,14.181403272199905,false,0,0,2161.0
49,95,1.420216120857152,-11.820290593528203,false,0,0,2042.0
50,96,2.4436124649353532,-14.057800944798654,false,0,0,2395.0
51,139,12.460654386712998,15.202991951199339,false,0,0,1452.0
52,243,-1.925989863617152,-0.7355812011992315,false,0,0,366.0
53,3,-17.120685977226856,-1.9026946223803383,false,0,0,891.0
54,158,-12.969259859982383,-16.014697303043484,false,0,0,1042.0
55,291,5.806853999506184,7.004907252829323,false,0,0,1756.0
56,88,7.8283479676256436,12.860107855483975,false,0,0,302.0
57,283,11.156034257191616,-5.608139794002179,true,0,1,720.0
58,292,16.187798876542107,-1.8793073692344535,true,0,1,1768.0
59,335,-16.942402844496048,12.839816917567884,false,0,0,2593.0
60,330,-1.621496712953658,-13.425126323258297,false,0,0,806.0
61,293,1.5817326169493793,17.354200921303,false,0,0,1788.0
62,187,4.949359354069526,5.541190220081303,false,0,0,823.0
63,122,-10.903903677090483,16.526748772985446,false,0,0,38.0
64,156,1.864851542407796,-0.7477356372826329,false,0,0,743.0
65,201,1.544299455625385,5.34813015417135,false,0,0,2324.0
66,132,-14.858194858960221,-10.25227907361748,false,0,0,582.0
67,74,-6.023455749012639,-2.910563321111361,false,0,0,2243.0
68,253,7.920991147049591,-15.29509403939958,false,0,0,1314.0
69,346,-16.028865910268795,-7.216332445863123,false,0,0,1363.0
70,13,6.208433495933896,-16.104780305365857,false,0,0,1990.0
71,206,-16.23221103142691,-1.064425085239976,false,0,0,1275.0
72,346,8.008319969892726,16.25270325336893,false,0,0,764.0
73,200,1.7011640245671777,-4.259924025566207,false,0,0,2261.0
74,262,9.930256347232937,7.172614022774957,false,0,0,41.0
75,336,14.725335938956302,-10.76826992887135,true,0,1,507.0
76,116,-4.364040158616441,-4.278446406299895,true,0,1,1158.0
77,284,-2.2213580576044842,-9.365713534570975,false,0,0,1878.0
78,113,-2.031841563274382,13.402739446365741,false,0,0,1301.0
79,330,9.47887764487529,-11.177855784778888,true,0,1,1726.0
80,49,6.489408882270392,-3.5779012966822026,false,0,0,138.0
81,68,-4.047079338297427,-5.2626731009198195,false,0,0,1131.0
82,320,3.917613225742734,-1.0957424402055524,false,0,0,2544.0
83,147,-2.2034140470936467,12.81300323783196,false,0,0,339.0
84,18,-9.835103647662896,0.8982132071588217,false,0,0,1338.0
85,13,7.919676818828666,-9.467092703247642,false,0,0,2013.0
86,356,2.821697139802043,5.764514763904969,false,0,0,1757.0
87,5,14.104568992204651,7.511216294902763,false,0,0,1518.0
88,288,-12.423413744736006,8.222708721012406,false,0,0,2360.0
89,179,3.7151092538244948,-7.640738228421022,false,0,0,998.0
90,192,-5.207844664772583,-15.416589088348891,true,0,0,2150.0
91,67,10.940162956301242,2.2101638064101707,false,0,0,601.0
92,201,6.659106701003591,3.41184060691247,false,0,0,1811.0
93,329,15.424166405933503,4.597352524634143,false,0,0,492.0
94,15,-16.30817767033364,-16.31188037152354,true,0,1,1742.0
95,129,8.32562176516768,-7.5129577177771605,false,0,0,1260.0
96,117,-7.180752689567184,10.26006712598548,false,0,0,2567.0
97,43,4.4610976252999395,4.43174014921517,false,0,0,2228.0
98,5,-7.137641252796904,-0.2561948770257876,false,0,0,2126.0
99,350,6.868406838901311,9.519715802969573,false,0,0,550.0
