,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,13,10.56237963516268,-1.888346568109676,true,0,21,2562.0
1,151,7.880328825927748,12.217033968548147,true,0,9,2328.0
2,238,-14.69734643376768,-16.507186465834383,false,0,0,1896.0
3,119,0.31130776657073844,6.306093373569774,false,0,0,2483.0
4,289,-3.1777987391524887,-3.4666806572321627,false,0,0,481.0
5,62,-11.468581935927295,-13.960053752955027,true,0,22,2025.0
6,68,4.817318615091863,-11.463431461240859,true,0,13,2277.0
7,290,5.9107863929248685,4.538355769024852,true,0,33,1496.0
8,69,-16.25655437935126,-4.3328870554319945,false,0,0,1505.0
9,59,3.0086741416771554,-5.232405712614719,true,0,14,1419.0
10,125,-13.51787744187461,-11.243414203417723,true,0,40,1843.0
11,77,-12.082077992879753,-4.769623251281344,false,0,0,2022.0
12,72,15.25805127132047,2.511403250590045,false,0,0,1352.0
13,110,-0.570988713708577,-9.71285802852518,true,0,19,1082.0
14,179,3.3916589144912925,10.634641682310642,false,44,0,2138.0
15,276,-12.778399797559796,-16.655884207093138,true,0,18,1200.0
16,311,-3.9385526908297783,10.206653645469727,true,0,29,710.0
17,95,-16.921101296293326,9.430301960157756,true,0,19,1066.0
18,225,7.967230381497441,2.4158095810908895,false,44,0,171.0
19,0,14.10481767025575,14.649645501173893,false,0,0,2371.0
20,255,14.417061117758733,5.212624590361874,true,0,26,2444.0
21,154,-5.604437203606455,-1.4269044747742616,false,0,0,1729.0
22,41,-13.698996037502862,11.157187171517858,true,0,27,1154.0
23,267,16.848921293684963,-13.99524528310681,false,0,0,1285.0
24,224,-11.609484316021351,13.313138677045771,false,0,0,2030.0
25,297,5.859737073099696,1.4332864397871643,true,0,17,917.0
26,139,5.729576943604508,-14.927495583300901,true,0,20,1095.0
27,104,13.066445164701447,2.072651153201036,true,0,7,1180.0
28,323,-14.845695904970237,3.449124482305108,true,0,10,192.0
29,341,10.689093208176903,-13.394089234656775,false,0,0,1596.0
30,284,-2.5920689049505556,-15.845121605156997,false,52,0,1804.0
31,164,1.6590971177048872,-3.054233468460453,true,0,34,1176.0
32,136,-16.04855388576331,17.127444444428786,false,0,0,1992.0
33,89,-14.817321320506712,-1.634288761107222,true,0,35,838.0
34,146,12.627680935404518,-13.944684150279976,true,0,23,1548.0
35,39,-7.596377064439279,6.914419387895697,true,0,3,481.0
36,171,-9.697317224609073,2.934390379579229,true,0,28,2204.0
37,233,10.054257256735587,6.5099602650431265,true,0,15,1669.0
38,234,-8.691630729115293,14.496876801607028,true,0,31,119.0
39,181,-8.629279040530763,15.083051188678839,false,0,0,1626.0
40,228,-4.5758948815706955,-6.515875015353122,true,0,36,1172.0
41,335,17.301487864121864,-9.684445006734538,true,0,21,134.0
42,96,7.502002897506865,-14.185969589286868,true,0,33,404.0
43,134,4.621966752239111,14.854668677306513,true,0,7,1144.0
44,122,-11.96075599924376,4.033465042776489,true,0,12,1412.0
45,59,14.470366978728325,-9.688892151387268,true,0,31,2209.0
46,211,8.332771619472613,9.263689127703117,true,0,33,2090.0
47,39,4.134049925367379,8.08579603222249,false,51,0,1500.0
48,157,-10.280156889233893,4.268730930526324,false,0,0,414.0
49,152,-16.950280859981486,9.547047778943465,true,0,9,939.0
50,82,-12.989618950294616,6.552448610742847,true,0,34,1090.0
51,124,-4.902191454749565,5.2278522227888855,true,0,11,1804.0
52,123,16.467799683205065,-12.565446974917812,true,0,34,350.0
53,332,6.885350263437222,-10.61696719504878,false,44,0,1816.0
54,35,-8.867049164026675,-3.6184844134613163,true,0,15,854.0
55,159,12.011563286445021,-14.394715281986713,true,0,19,1836.0
56,338,17.00105418823477,8.792021977909092,true,0,18,871.0
57,195,14.37758591546213,1.3073326278967543,false,0,0,791.0
58,59,15.496334500186368,-7.845229019621881,false,0,0,2372.0
59,232,-11.057409068546386,9.284896964863838,true,0,21,630.0
60,11,17.207828604806288,-0.7204320157676254,false,0,0,2291.0
61,301,-5.193243974375877,9.464142215797523,false,0,0,1362.0
62,195,-11.255381097578551,-0.9697111935228259,true,0,4,1411.0
63,256,16.25714378301617,-0.25451025450158615,false,0,0,1323.0
64,301,-0.40456725271077576,-15.233095610242852,true,0,17,812.0
65,172,0.6908521444239463,-0.44634875818589803,false,0,0,2309.0
66,278,-1.2146759401931182,-16.038463663083334,true,0,17,89.0
67,241,2.7596302558879966,-9.69741813406004,false,44,0,555.0
68,16,14.201851851831583,0.9974526235504713,false,44,0,1206.0
69,205,8.90102838601521,-8.848376729717884,false,0,0,1926.0
