,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,18,5.950269382911954,-15.311458648094582,false,52,0,2360.0
1,197,9.024838404325646,12.801964764099004,false,0,0,1928.0
2,96,-8.37287957348977,1.4393544427342395,true,0,24,2515.0
3,341,-15.216042859539751,-2.367389863163495,true,0,22,513.0
4,296,-8.41096902069009,-9.522796025221353,false,28,0,1528.0
5,192,3.599607877175742,-5.455097291409721,true,0,13,1537.0
6,303,4.522927577050798,-11.776083549326316,true,0,21,2054.0
7,189,-11.366649900466404,-10.885257834869112,true,0,26,1384.0
8,203,16.662587842863875,7.488440479668602,false,12,0,2170.0
9,217,-10.267313854751238,-6.66811433287417,false,42,0,1098.0
10,357,-2.0174839308324852,-9.40823693126318,false,12,0,203.0
11,256,-6.93080962112228,8.095267680961062,false,0,0,2403.0
12,182,3.993497691794496,-8.522308089448709,false,35,0,2476.0
13,112,0.2991660407502178,-4.065473176792038,false,0,0,1761.0
14,136,-15.744568223453085,1.8268662468217964,false,34,0,1186.0
15,129,13.710182598697608,-6.0324326446165095,false,0,0,1317.0
16,229,-11.171176321494224,3.5319181033493465,true,0,13,2062.0
17,68,-10.081314277442946,-10.508951700085525,false,41,0,1127.0
18,158,-15.134631033746915,-3.034420857962398,true,0,39,1212.0
19,23,16.192238647872475,-13.47644448441721,false,51,0,224.0
20,179,-7.675615077807878,13.796871075159647,true,0,29,1628.0
21,189,-12.5501362396779,-7.916390607231975,false,20,0,1836.0
22,200,15.962528239073148,13.943558531652428,true,0,16,2024.0
23,60,-10.400940625523123,12.221237281937158,false,38,0,1580.0
24,78,-10.37363195939254,-14.637404304439052,true,0,35,513.0
25,243,-15.58168416390157,0.9885884679071384,false,30,0,151.0
26,247,-16.73800791067575,7.362725356666577,true,0,12,1658.0
27,103,3.8471992262800336,15.631649507856851,true,0,39,1176.0
28,271,4.193218133279731,0.8020541959577632,false,49,0,1444.0
29,135,4.0156306384186085,-0.4439377339917139,false,30,0,2241.0
30,168,-7.7767189985123615,11.113487294111867,false,19,0,1532.0
31,333,-6.365189346869183,0.44828488891686324,true,0,31,446.0
32,242,5.95638951442153,-11.56888733952991,false,52,0,971.0
33,214,-13.842136306896519,15.74027532017124,false,27,0,382.0
34,0,-5.167816053306253,-16.04221817887632,false,12,0,1848.0
35,73,-14.537398306223151,7.350977600585537,false,46,0,886.0
36,161,-5.797051960245392,-6.779638337060744,false,42,0,1868.0
37,53,-11.246978137128224,7.065057200745347,true,0,32,823.0
38,58,-14.87497786530601,10.56877102215444,false,0,0,2404.0
39,278,-12.45349526428675,-8.044860368434028,false,40,0,662.0
40,331,-3.7235507960067524,11.556267599139922,true,0,28,2323.0
41,53,-4.102157815726091,-15.070778911938875,true,0,21,1394.0
42,43,10.448994085987946,-3.9151749232308717,true,0,36,1443.0
43,218,14.96729999777597,-10.24607911685712,true,0,24,1355.0
44,257,-2.428779289199417,17.263823526228965,false,44,0,844.0
45,221,-9.956710165616018,9.81415507450475,true,0,23,2341.0
46,232,3.5497582774006182,16.040196883259945,false,44,0,121.0
47,27,-13.983891114406514,-0.055323046570597834,false,12,0,587.0
48,213,-13.315151391153817,-15.164726263400926,false,12,0,1238.0
49,102,1.26218791604195,-6.557639879891679,true,0,27,1958.0
50,340,-4.3943095735948186,-7.873250078154868,true,0,33,218.0
51,23,-11.04704542873619,-5.4879536474360116,false,44,0,1418.0
52,318,2.10859634659811,11.09094706115974,false,24,0,2093.0
53,145,0.48555334015646723,-7.107618717866254,true,0,11,1837.0
54,14,3.230870972728414,12.249437474399311,false,42,0,1598.0
55,30,-15.080625598197248,-8.668669440959588,true,0,23,2440.0
56,65,-0.9029118476267587,9.225634921797772,true,0,16,1078.0
57,351,17.40780702637409,9.54950030295396,false,13,0,2230.0
58,356,0.5560305126148233,2.902722836587289,false,41,0,681.0
59,238,-4.511845222000766,-13.763743149585434,false,31,0,1891.0
60,198,-12.495271329756106,0.1821923459836996,false,28,0,572.0
61,174,0.19224431974345413,11.661210112455793,true,0,31,2308.0
62,219,-10.254174373007153,-9.843268884015725,true,0,34,630.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
