,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,165,15.130838291157383,-11.666662755511075,false,37,0,2375.0
1,344,8.931412410749745,9.438461988146734,false,0,0,1943.0
2,276,-9.59739130326709,5.283774977291944,true,0,39,2530.0
3,129,12.570968634075989,-8.510774793963574,true,0,37,528.0
4,73,-10.68209044991553,1.8321468933610177,false,13,0,1543.0
5,15,-4.815748115966814,3.880780139047616,true,0,28,1552.0
6,221,-5.050144417378177,-9.359126998675471,true,0,36,2069.0
7,229,-16.727995226308106,17.119650026998507,false,52,0,1399.0
8,20,7.204288739749996,5.234799938785741,false,0,0,2185.0
9,112,-14.113465909533975,-0.9540124494176205,false,27,0,1113.0
10,326,-3.7126423111020355,-2.2538253944330338,false,0,0,218.0
11,351,16.342133313917994,7.119158273075607,false,0,0,2418.0
12,303,1.5755504935539364,-0.8131049101317066,false,20,0,2491.0
13,168,2.637462465152829,-13.395190658647081,false,0,0,1776.0
14,130,-16.097182297017856,-5.809836808546563,false,19,0,1201.0
15,196,4.910186555517393,-15.472631067359321,false,0,0,1332.0
16,287,13.44833691731279,6.793652434460262,true,0,28,2077.0
17,26,0.3862297845581214,-4.178639828513557,false,26,0,1142.0
18,167,-15.03744056257247,0.5330289831552051,false,39,0,1227.0
19,246,15.228567599020407,-2.9056083995288606,false,36,0,239.0
20,217,-5.904569400147102,0.8534229812213554,false,49,0,1643.0
21,359,13.18611915513234,-4.790848660652267,false,5,0,1851.0
22,235,7.081788246277172,5.730070811542213,true,0,31,2039.0
23,204,-1.8673127152030955,16.661661582313357,false,23,0,1595.0
24,64,-14.135937543580633,-8.195329133107906,false,15,0,166.0
25,82,-13.848185177027775,2.269242600037318,true,0,27,1673.0
26,123,10.567816147694838,-14.806939036926646,false,39,0,1191.0
27,295,-1.4644882439938165,5.973758972689122,false,34,0,1459.0
28,161,7.281282600045668,-10.435095683627868,false,15,0,2256.0
29,106,-0.4258772307862153,1.5903340975458158,false,4,0,1547.0
30,57,-1.9260481293173397,-1.8720285445669855,false,37,0,986.0
31,139,-7.22568246822566,8.467622925590117,false,12,0,397.0
32,292,-4.83862505043703,-12.562280493904995,false,0,0,1863.0
33,312,-8.30512882802627,2.0369503882515922,false,31,0,901.0
34,356,-6.512417477622733,-3.2021567257901005,false,27,0,1883.0
35,224,13.249510057590898,7.139196165550068,false,46,0,838.0
36,180,-14.996900194118584,9.506878181289098,false,0,0,2419.0
37,230,13.159192025363481,-14.620566398593752,false,25,0,677.0
38,326,-14.807730840434154,17.267077861280693,false,50,0,2338.0
39,57,2.716058581488593,-8.130931851340442,true,0,36,1409.0
40,359,16.787128753333132,5.071359941117033,false,42,0,1458.0
41,241,14.832814175851432,-15.082103195294502,true,0,39,1370.0
42,51,-2.6342426175569207,-6.815610609788261,false,29,0,859.0
43,225,-13.279452664986152,1.9392797809038622,true,0,38,2356.0
44,170,-6.363462482679681,13.650757063168292,false,29,0,136.0
45,335,14.25964477795971,12.225399915437155,false,0,0,602.0
46,218,-8.166880288274866,14.74531831415544,false,0,0,1253.0
47,215,14.101703171015528,-3.1509637848912337,false,29,0,1433.0
48,211,-4.666926329949658,13.03610289106718,false,9,0,2108.0
49,172,-1.7979921382608672,-1.6406370681269846,true,0,26,1852.0
50,238,-5.9748687460796015,-17.402987077244344,false,27,0,1613.0
51,340,-13.654872757389791,-0.6403576059405447,true,0,38,2455.0
52,117,7.781196766877691,4.140947761322154,true,0,31,1093.0
53,23,15.640934232507291,14.765296701221153,false,0,0,2245.0
54,330,-7.779082672315759,12.702257031352786,false,26,0,696.0
55,349,-5.548868469953178,-12.38973872774894,false,16,0,1906.0
56,107,-16.650588120431582,-7.846126513324129,false,13,0,587.0
57,60,10.309511132077462,-16.930777157631518,false,47,0,2323.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
