,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,74,0.4308003949749565,-0.3350416151475967,false,0,0,2523.0
1,294,-14.185729524730297,-4.199638636168735,false,0,0,2289.0
2,275,-7.484325782999499,1.1218957835025616,false,0,0,1857.0
3,310,-8.112702925877246,-1.024494505176742,false,0,0,2444.0
4,148,6.8343489997525175,-4.767519435952624,false,0,0,442.0
5,146,-11.872861238369158,-8.848463946539987,false,0,0,1986.0
6,343,6.301165164075108,-2.1260477588085767,false,0,0,2238.0
7,0,-1.1234137521114578,-8.231352982722154,false,0,0,1457.0
8,260,-6.350400791024494,1.871269256994925,false,0,0,1466.0
9,166,16.256271718292087,-12.977750456426003,false,0,0,1380.0
10,179,-6.772199114561735,11.589886094182122,true,0,1,1804.0
11,235,-15.65482067403233,-12.15851580393846,false,0,0,1983.0
12,165,-1.9945623475665408,11.746636113690526,false,0,0,1313.0
13,203,2.41284746844531,5.747079549821402,false,0,0,1043.0
14,43,0.09658767172368443,-9.54785010523468,true,0,10,2099.0
15,97,2.3999442290384367,0.9883463920047307,false,0,0,1161.0
16,309,-4.032596638658828,14.567562347007962,false,0,0,671.0
17,303,13.626015138874944,7.479623695344529,false,0,0,1027.0
18,224,-7.898495098328416,12.640755232163436,true,0,10,132.0
19,163,16.398416272990247,11.206778725259317,false,0,0,2332.0
20,264,-12.008569366917042,-0.9751086249114276,false,0,0,2405.0
21,350,1.7762354171461543,-15.944231100877447,false,0,0,1690.0
22,86,-10.10979103616221,2.428896280393998,false,0,0,1115.0
23,356,-5.644388683099403,-4.760688834804379,false,0,0,1246.0
24,320,-8.17293028423921,4.60756899708992,false,0,0,1991.0
25,271,2.1130059544105375,8.126452719918824,false,0,0,878.0
26,330,7.841667325247748,12.378977503810777,false,0,0,1056.0
27,87,17.08583334324429,4.747088751652862,false,0,0,1141.0
28,272,16.793066870309953,-14.245085162967843,true,0,10,1100.0
29,93,4.39888074481457,1.881564338092141,false,0,0,153.0
30,203,16.979033803972023,3.7719870198536096,false,0,0,1557.0
31,174,10.38882236939664,-12.00154385457424,true,0,3,775.0
32,171,1.5689775415203657,-1.5789412409718548,true,0,2,1765.0
33,255,-0.7152102210777556,-5.874994595791254,false,0,0,1137.0
34,160,-10.383668972468485,13.355138177381576,false,0,0,1953.0
35,156,0.1822802459960004,-2.619659778062054,false,0,0,799.0
36,239,6.053035060666536,-16.219787232862984,false,0,0,1509.0
37,135,12.43000989520719,12.02246350809532,true,0,10,1905.0
38,66,-9.800496858790005,8.733615184910382,false,0,0,442.0
39,92,-0.679413461315134,11.091546966199108,false,0,0,2165.0
40,18,-12.729218077187184,-17.189425538405498,false,0,0,1630.0
41,202,-14.765919397635466,-9.384783939347734,false,0,0,80.0
42,183,1.3709029710413445,8.103748676632623,false,0,0,1587.0
43,237,-2.628883689196978,-10.113555542423429,false,0,0,1133.0
44,292,-14.69413710537125,9.702228706608416,false,0,0,95.0
45,276,13.444340927578704,16.107962273218334,false,0,0,365.0
46,49,7.253288231009184,13.838515582638358,false,0,0,1105.0
47,152,16.516830803733328,1.928842798085899,false,0,0,1373.0
48,268,16.25840042425625,-14.372400987524472,false,0,0,2170.0
49,78,8.085197507574243,-14.965921285090474,false,0,0,2051.0
50,57,10.175421280289818,-13.82855234529748,true,0,5,2404.0
51,289,7.926622290011142,13.22633095903613,true,0,3,1461.0
52,300,-9.800464321263737,0.6846441552313298,false,0,0,375.0
53,83,-12.999651692551899,3.382340476289006,false,0,0,900.0
54,252,-11.465637311520537,12.714203920990633,false,0,0,1051.0
55,264,-0.5050991615127829,8.221007890008929,false,0,0,1765.0
56,33,15.137813934812934,11.393104001833576,false,0,0,311.0
57,187,8.184171474304263,-13.285043623655952,true,0,10,729.0
58,235,12.831734192127534,-2.133993180400727,true,0,10,1777.0
59,150,-5.400920400258252,-12.484827773545781,false,0,0,815.0
60,244,-4.09250966229944,12.226715868892121,false,0,0,1797.0
61,281,-0.9171243954058208,1.078168365301179,false,0,0,832.0
62,163,-6.360143577818686,-16.561831550024138,true,0,5,47.0
63,118,8.760542497728832,0.5686660781037589,false,0,0,752.0
64,243,1.1834072043396375,-1.922036675418215,false,0,0,2333.0
65,259,17.157991262061156,-15.258883955559565,false,0,0,591.0
66,22,1.3177315705949444,-3.140889109807895,false,0,0,2252.0
67,336,1.4268060234043136,-13.530704377630279,false,0,0,1323.0
68,231,15.123391451868716,-1.444333323672264,false,0,0,1372.0
69,78,11.88919455898904,-12.282151308626132,true,0,2,1999.0
70,76,-16.01629987507527,-1.0049474822000464,false,0,0,1284.0
71,109,5.950918986857702,-17.358149615411108,false,0,0,773.0
72,324,7.045294962544411,-1.7791364685999556,false,0,0,2270.0
73,123,10.98621635639306,13.613800870199634,false,0,0,50.0
74,190,9.409115304589431,-13.651543556366738,true,0,10,516.0
75,6,1.5129121386252813,0.9614276088546951,true,0,10,1167.0
76,354,-5.961300188738104,-1.7213684175186323,false,0,0,1887.0
77,294,-6.06039917048065,9.686010518402208,false,0,0,1310.0
78,317,2.6092117593937436,-10.967801839229393,true,0,10,1735.0
79,314,8.377315056614183,2.9534694910364214,false,0,0,147.0
80,181,-2.09356662180771,-9.617221116148103,true,0,8,1140.0
81,182,0.5124996437313207,2.351992297039758,false,0,0,2553.0
82,165,5.188387539840156,10.264496523696154,false,0,0,348.0
83,82,-5.155045121184006,5.996904101407923,false,0,0,1347.0
84,31,11.529020436116404,-4.585407205710792,false,0,0,2022.0
85,184,-0.686299515277218,1.8124389398366263,false,0,0,1766.0
86,198,-16.716739050950142,8.241123693006735,false,0,0,1527.0
87,305,-14.390973646068172,14.139499094244112,false,0,0,2369.0
88,169,-2.357539753830935,-11.572805120178828,false,0,0,1007.0
89,272,-13.7565210990744,-14.337068967555144,true,0,9,2159.0
90,259,6.042190097429631,6.131819657497096,false,0,0,610.0
91,48,7.602135108435812,0.2732185898959122,false,0,0,1820.0
92,191,9.19131746348759,0.42276782364520327,false,0,0,501.0
93,134,-10.373987673266402,-11.390415289830715,true,0,10,1751.0
94,355,13.371002778317902,-3.5599007164322343,false,0,0,1269.0
95,32,-0.38813946470351113,13.86282287487545,false,0,0,2576.0
96,336,0.06940165123978281,10.360381164971232,false,0,0,2237.0
97,244,-12.684759119090248,0.05606427830178984,false,0,0,2135.0
98,251,1.9318473834702132,14.652685205694693,false,0,0,559.0
99,,,,,,,
