,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,355,8.017094344943445,5.897156068031332,true,0,30,2571.0
1,272,1.8003285812400915,13.385801554895448,true,0,18,2337.0
2,277,12.14363065401926,16.182567339112754,false,0,0,1905.0
3,118,7.292383550429088,7.791984545297552,true,0,1,2492.0
4,343,-9.430862173786513,-1.1228286440006492,false,0,0,490.0
5,62,-10.76321822825725,-5.848927665656379,true,0,31,2034.0
6,189,3.6428030739439046,-8.561106416737902,true,0,22,2286.0
7,232,-1.8859638528065283,5.946403087272991,false,51,0,1505.0
8,349,16.092013980893345,2.7320798812832363,false,0,0,1514.0
9,63,9.055187370619818,-1.4049604441433545,true,0,23,1428.0
10,288,-14.393395979744689,-1.7850957507129819,false,0,0,2031.0
11,249,16.312580484272907,6.370638462453787,true,0,3,1361.0
12,181,5.704473660544552,-12.044254888462198,true,0,28,1091.0
13,276,-2.748693206830476,6.025150353809384,false,35,0,2147.0
14,303,-13.316247155180394,-8.865399714315009,true,0,27,1209.0
15,231,-8.826665617251246,5.6035304635807215,true,0,38,719.0
16,40,-15.811156752757459,17.454761472286005,true,0,28,1075.0
17,357,1.507224379314907,0.28638474130738545,false,35,0,180.0
18,120,-16.475105841753795,16.458354810870976,false,0,0,2380.0
19,254,5.873632980869902,6.384049433315816,true,0,35,2453.0
20,175,-3.3279337019938318,-9.116430018872142,false,0,0,1738.0
21,107,-12.823195625164967,13.95346730277855,true,0,36,1163.0
22,337,10.163191604470224,-11.751206428394298,false,0,0,1294.0
23,275,-13.684984186092986,6.264316522944078,false,0,0,2039.0
24,310,2.3751626636792276,-0.5758504406221765,true,0,26,926.0
25,58,13.132604596348331,-10.7033876144087,true,0,29,1104.0
26,106,-17.037583257246467,6.5435318896391355,true,0,16,1189.0
27,316,16.191604831355896,9.420649445430474,true,0,19,201.0
28,260,3.5225607634692473,-13.803215126349427,true,0,6,1605.0
29,178,-9.554654299618653,16.8642303878227,false,43,0,1813.0
30,93,-8.2045436099062,14.734605388967086,false,0,0,2001.0
31,167,13.295342419868534,14.059623770241329,true,0,32,1557.0
32,173,-9.838631403132007,10.969203651688646,true,0,12,490.0
33,225,-3.515480354757953,1.454720322272976,true,0,37,2213.0
34,252,4.359744329928254,6.687744657726926,true,0,24,1678.0
35,293,-12.707180004202248,-15.174158294697916,true,0,40,128.0
36,213,-12.148782654504283,7.436197969148372,false,0,0,1635.0
37,284,11.269996047649256,-8.280910547579706,true,0,30,143.0
38,179,6.4351244764401105,7.506742339738195,true,0,16,1153.0
39,45,-6.265065807606904,1.4015115281077328,true,0,21,1421.0
40,9,9.907022428634898,-3.250901076374346,true,0,40,2218.0
41,122,10.455323904145157,8.727523412427175,false,42,0,1509.0
42,90,-2.732619752646805,1.5193069460437454,true,0,8,423.0
43,141,-14.014238895095959,1.672532286990438,true,0,18,948.0
44,12,-1.0152652657087653,9.266335377134972,true,0,20,1813.0
45,222,-17.21891258952362,14.596682608584375,false,50,0,359.0
46,249,0.7469804892522076,-13.128418742781509,false,35,0,1825.0
47,276,-8.40774574331682,-0.53322391051421,true,0,24,863.0
48,340,16.371248252601315,-11.481942393308673,true,0,28,1845.0
49,58,-14.318334270919074,5.753807140087708,true,0,27,880.0
50,151,11.34030438700817,-4.88618214407093,true,0,9,800.0
51,247,11.928563762604258,-10.495551007661895,false,0,0,2381.0
52,316,-12.753647119006377,15.705829744695887,true,0,30,639.0
53,304,-12.85307507315121,3.8044702726458484,true,0,5,2300.0
54,337,-9.587982451246722,16.689185894424934,false,0,0,1371.0
55,171,-17.218127372081458,-1.2549497891057317,true,0,13,1420.0
56,112,-16.58797876253717,3.4394445597819145,true,0,1,1332.0
57,348,-7.497710711065522,-11.554998631019657,true,0,26,821.0
58,162,0.9660359481593734,-8.51129570428446,true,0,0,2318.0
59,135,3.8951718061733724,14.382201020097229,true,0,26,98.0
60,347,6.39845741083061,-10.087645432007092,false,35,0,564.0
61,68,-15.089289608928304,2.768061702007122,false,35,0,1215.0
62,262,1.171060261199445,-8.551159867358471,true,0,4,1935.0
63,37,-1.5449924372087398,11.68074305536492,true,0,27,1358.0
64,224,5.630035046376807,-15.051374564372757,true,0,10,195.0
65,164,9.444897994149049,6.853672314810039,true,0,29,396.0
66,261,2.809453234339236,-1.970955627083492,true,0,26,1395.0
67,15,-5.285814340396424,14.382830643187557,false,47,0,2070.0
68,36,-12.703220755028456,-5.252292667690138,false,0,0,1814.0
69,257,14.375576647996526,8.30003520731475,true,0,28,1575.0
70,56,16.4601833503045,-10.830022480870007,true,0,0,2417.0
71,53,-11.720205131810813,8.60831595032809,false,0,0,1055.0
72,56,12.00084743854143,3.7857185609540185,false,36,0,2207.0
73,337,16.254461103195037,4.4274583751554335,true,0,29,658.0
74,111,-12.364192548054975,-10.209043247605935,true,0,39,1868.0
75,354,13.919112311788469,7.5076996459746494,false,51,0,549.0
76,109,-16.828178523895225,-7.266705212792212,true,0,19,1317.0
77,19,-7.010350446291762,3.6418952326782263,true,0,8,2285.0
78,168,-9.231297818057259,-6.087679608327364,true,0,30,2183.0
79,92,-14.988819747673874,4.141424793825146,true,0,11,607.0
80,,,,,,,
81,pcolor,plabel,plabel-color,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
