,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,22,13.699741533633357,-9.768265132452743,false,40,0,2372.0
1,148,7.274078513050447,8.153731839365616,false,0,0,1940.0
2,282,-7.2520343838680414,3.804626806884895,true,0,36,2527.0
3,213,11.458360153625975,-5.978951917785341,true,0,34,525.0
4,22,-12.698072315803646,-0.1560626800092555,false,16,0,1540.0
5,296,-4.415104751982107,1.3227712208649298,true,0,25,1549.0
6,309,-2.724398687730034,-9.492205585112101,true,0,33,2066.0
7,310,-14.024842319075534,-16.77445735759356,true,0,38,1396.0
8,307,7.8205937416733855,2.7312628129072167,false,0,0,2182.0
9,21,-16.560976679338967,-1.8105423171982262,false,30,0,1110.0
10,39,-2.0080086989192427,-4.659426849431023,false,0,0,215.0
11,304,-16.70294901583809,5.547107315765706,false,0,0,2415.0
12,324,4.383907614794453,-1.634565337448902,false,23,0,2488.0
13,102,0.5172325621015971,-11.83238870772133,false,0,0,1773.0
14,124,16.320245240507038,-4.339209686528831,false,22,0,1198.0
15,216,6.867407014240611,-13.440082785483064,false,0,0,1329.0
16,34,14.444451888584846,4.980989942803161,true,0,25,2074.0
17,34,-1.6782337805672771,-6.216036043957473,false,29,0,1139.0
18,130,-16.056989984810592,3.1365671341466688,false,42,0,1224.0
19,346,-16.983419541041208,-2.9662289702621143,false,39,0,236.0
20,149,-5.481107520917601,3.504326711395335,false,52,0,1640.0
21,352,13.132549121258993,-7.417377677360803,false,8,0,1848.0
22,189,9.413208274474929,7.550264772136121,true,0,28,2036.0
23,115,-3.2895147088142895,-16.74098082406895,false,26,0,1592.0
24,114,-17.00740108598188,-8.32126012581157,false,18,0,163.0
25,66,-15.302342732500163,0.1978307266500216,true,0,24,1670.0
26,86,7.816827367515942,-14.295679640469567,false,42,0,1188.0
27,167,1.0550450686283157,6.269394990811019,false,37,0,1456.0
28,92,5.910757106445252,-7.784361711170012,false,18,0,2253.0
29,93,-3.2909524531087055,2.4118811973986802,false,7,0,1544.0
30,269,-1.9996141046416627,-4.263793463721815,false,40,0,983.0
31,105,-9.195415082173515,10.681314829667048,false,15,0,394.0
32,337,-2.808727079956115,-14.511726053970062,false,0,0,1860.0
33,84,-8.91105531107107,-0.05380475061473751,false,34,0,898.0
34,269,-5.568054410462694,-5.992930034401151,false,30,0,1880.0
35,238,15.716501618870986,7.781154227629417,false,49,0,835.0
36,244,-13.394612800921006,10.281691373615992,false,0,0,2416.0
37,213,14.892493765238186,-12.232800433925139,false,28,0,674.0
38,255,-12.329403548756392,16.77643546097198,true,0,40,2335.0
39,122,0.4308513621623,-7.662695018761953,true,0,33,1406.0
40,88,15.275374226802155,3.6902381354297207,false,45,0,1455.0
41,221,-17.46368084929774,-14.020648265140135,true,0,36,1367.0
42,44,-3.928840985451175,-9.31080409977893,false,32,0,856.0
43,262,-10.73660944704804,1.9600328328169747,true,0,35,2353.0
44,311,-5.713461428152442,15.953679122278979,false,32,0,133.0
45,1,15.29691137359397,9.427399070024098,false,0,0,599.0
46,198,-6.190920526173011,16.84695385369123,false,0,0,1250.0
47,24,6.2878876966606745,1.3153169052544946,true,0,39,1970.0
48,265,15.208759452641491,-0.4081455642691196,false,32,0,1430.0
49,210,-4.016519438331587,15.829134461076654,false,12,0,2105.0
50,338,-0.4382797149642776,0.5206887164952961,true,0,23,1849.0
51,296,-3.619236423371799,-15.89403116890388,false,30,0,1610.0
52,322,-11.675546536071405,-2.7265042848935277,true,0,35,2452.0
53,59,5.422089145148858,5.530221810163572,true,0,28,1090.0
54,317,14.351409057718852,12.288034894038143,false,1,0,2242.0
55,346,-6.661142813135865,9.934408296005994,false,29,0,693.0
56,113,-5.4053133312403805,-15.175917893027572,false,19,0,1903.0
57,142,16.09586915472529,-6.162637401318405,false,16,0,584.0
58,75,7.958677975280816,16.529549260917115,false,50,0,2320.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
