,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,215,11.893424987926586,15.341023809007588,false,27,0,2385.0
1,127,7.427505342663251,13.49210506924525,false,0,0,1953.0
2,15,-14.736740191322415,3.2841401006239734,false,44,0,2540.0
3,201,-12.698398775665229,-4.608016004234156,false,3,0,1553.0
4,12,-10.327408912789737,10.362597820348588,true,0,38,1562.0
5,145,13.474406633650078,14.745535856101728,false,42,0,1409.0
6,253,8.386227462594416,3.0894368388349447,false,0,0,2195.0
7,105,-7.044509770072961,-6.2276832411485445,false,17,0,1123.0
8,62,-7.250483461999445,3.6294557283974114,false,0,0,228.0
9,41,-12.681176509229415,9.427633682825482,false,0,0,2428.0
10,305,-5.452484703128793,-1.0849376341806887,false,10,0,2501.0
11,321,-0.0761468428277654,-15.363050066963567,false,0,0,1786.0
12,333,-15.235442093102881,0.7295841259804563,false,9,0,1211.0
13,121,11.032893704488597,-17.1420750498801,false,0,0,1342.0
14,27,13.570101923189108,14.306460896038958,true,0,38,2087.0
15,137,5.643870439153213,-6.935500711902609,false,16,0,1152.0
16,30,16.372428875667133,-1.919914902167739,false,29,0,1237.0
17,249,13.13624954883818,-10.716232944092585,false,26,0,249.0
18,258,-14.189912577880184,4.032879393767201,false,39,0,1653.0
19,19,-14.069899554481804,-3.333923706154596,false,0,0,1861.0
20,350,1.6200788971364748,-14.203618534622295,false,13,0,1605.0
21,42,-6.223360766279163,-9.553017857728662,false,5,0,176.0
22,14,-14.9701183164485,11.549650344221503,true,0,37,1683.0
23,109,11.03655118845467,14.424913746200025,false,29,0,1201.0
24,315,-7.574032041632425,6.295681410684929,false,24,0,1469.0
25,153,11.571212968446302,16.49271572469168,false,5,0,2266.0
26,119,-0.098678872816506,-4.271698176940868,false,0,0,1557.0
27,131,7.0460804218544055,-2.7466032936357556,false,27,0,996.0
28,22,-0.4058724227650023,8.925872437242163,false,2,0,407.0
29,112,-5.769015058522952,15.07712381470795,false,0,0,1873.0
30,119,-8.002219997983453,-1.7035843908135988,false,21,0,911.0
31,328,-3.9267387000388467,4.24441856481743,false,17,0,1893.0
32,159,-14.214197692012275,2.710146988253228,false,36,0,848.0
33,75,-6.409207195849474,5.811435812240024,false,0,0,2429.0
34,177,7.581020696141449,15.319901696518759,false,15,0,687.0
35,25,16.83005460271129,-9.987793908197057,false,40,0,2348.0
36,268,3.453445246242201,-13.739029472913804,false,47,0,1419.0
37,353,16.395481278602094,13.549267632977342,false,32,0,1468.0
38,236,-3.532890628709337,-10.084262981364457,false,19,0,869.0
39,327,-6.026083897928096,16.80904548926941,false,19,0,146.0
40,238,6.990994433381104,11.846390866818949,false,0,0,612.0
41,294,-13.226991755271134,17.47668857187461,false,0,0,1263.0
42,71,11.683150701904307,-8.941853500885726,false,19,0,1443.0
43,11,-1.8272634712349385,12.889380603057747,false,0,0,2118.0
44,295,-9.342602518175758,-5.273894300136944,true,0,36,1862.0
45,71,-0.8159428212206674,16.50176615913621,false,17,0,1623.0
46,297,-15.653361239648758,7.5056732061742,false,45,0,2465.0
47,358,12.488355864977896,5.541664316412109,false,52,0,1103.0
48,201,16.66445721420887,16.730305189316812,false,0,0,2255.0
49,324,-15.881153115101274,16.119394854114674,false,16,0,706.0
50,227,-1.8308949802089396,-10.464140128761604,false,6,0,1916.0
51,151,-11.665974601818794,-9.486135812451035,false,3,0,597.0
52,199,15.996085483913491,12.777520078916918,false,37,0,2333.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
