,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,2.5978653163698966,12.171506688985975,true,0,32,2351.0
1,208,9.514201154674705,-13.718203373091423,false,0,0,1919.0
2,51,-15.50842555734911,4.6664717080209615,true,0,15,2506.0
3,249,-8.213901707927256,-1.5335925044311105,true,0,13,504.0
4,28,8.760933333961333,-0.7243265077157925,true,0,36,2300.0
5,168,-4.727045492189889,-4.788783395841542,false,37,0,1519.0
6,245,8.494211551673672,0.20170947734285294,true,0,4,1528.0
7,44,8.356714638425533,-7.715182655773973,true,0,37,1442.0
8,271,11.177140025537415,-8.566223962351266,true,0,12,2045.0
9,156,-15.972322759969066,-4.905321535458739,true,0,17,1375.0
10,273,-14.301983210708322,11.774479528080603,false,21,0,2161.0
11,357,-10.870521119784234,-5.467729755446008,false,51,0,1089.0
12,168,-5.440811768391517,-7.732438054303456,false,21,0,194.0
13,146,-9.269681301566743,13.339831685658847,false,0,0,2394.0
14,274,7.854251359546409,-1.382684610472385,false,44,0,2467.0
15,107,-6.834085625265877,-7.542155931673427,false,0,0,1752.0
16,311,-11.486337011751406,6.71413444274126,false,43,0,1177.0
17,222,12.159996295445719,-11.953682688693775,false,0,0,1308.0
18,127,-11.806394943743092,11.58225129088854,true,0,4,2053.0
19,247,-2.5284611078045405,-4.444604635171272,true,0,40,940.0
20,144,-13.887182815804843,-12.442048853318173,false,50,0,1118.0
21,105,15.929177242350924,4.175592382036346,true,0,30,1203.0
22,39,-16.546180778647958,15.414750361433036,true,0,33,215.0
23,269,-5.699185166890421,17.17190738405564,true,0,20,1619.0
24,275,-15.676040247154116,-9.844472533475894,false,29,0,1827.0
25,257,-14.039339751238451,10.944052703951913,true,0,7,2015.0
26,348,-17.398196872256793,10.469253461077317,false,47,0,1571.0
27,280,-11.34500126583648,12.707242844810747,true,0,26,504.0
28,305,-1.097527551409092,8.363850516780625,true,0,38,1692.0
29,183,-13.263393253591625,6.8434686877148865,false,39,0,142.0
30,326,-16.46931131486959,1.7341166200026614,true,0,3,1649.0
31,5,0.7062380656865834,9.672177410541414,true,0,30,1167.0
32,87,5.259200415988873,4.795786332082356,true,0,35,1435.0
33,210,6.142610930037404,5.8977750597357534,false,39,0,2232.0
34,89,-13.494959268530648,14.320401559512526,false,28,0,1523.0
35,156,-10.717338072406253,2.742522764880029,true,0,22,437.0
36,214,12.46308146551442,-6.337358282244922,true,0,32,962.0
37,331,-9.61692687221107,10.779356800842809,true,0,34,1827.0
38,120,-14.712533924053183,15.945665389342896,false,36,0,373.0
39,209,0.24228557236904652,13.808398681407152,false,21,0,1839.0
40,308,16.021108059915385,0.47240281976940107,true,0,38,877.0
41,61,-12.43823923176387,-7.596436984128439,false,51,0,1859.0
42,0,-16.472769941928767,2.435833848436625,true,0,23,814.0
43,101,16.374914149422633,15.723933636153236,false,0,0,2395.0
44,347,-8.229271663324175,-10.733591436463012,false,49,0,653.0
45,79,-6.871405919401373,7.367297843389639,true,0,19,2314.0
46,85,-7.225807122025341,-16.261245397450406,true,0,12,1385.0
47,246,14.492677396069835,-6.1744247672336865,true,0,27,1434.0
48,193,-13.79802725636106,-8.182347140434823,true,0,15,1346.0
49,145,2.9664133528599272,-13.522502170504083,true,0,40,835.0
50,226,-4.6529626091863285,16.780021541283183,true,0,14,2332.0
51,231,4.132654537371426,15.923069963569134,true,0,40,112.0
52,133,14.145912449246643,-3.3489716520754733,false,21,0,578.0
53,186,-11.540636244936493,-7.057707101633563,false,21,0,1229.0
54,135,-4.315575173343284,-5.758100700378327,true,0,18,1949.0
55,186,1.0270478342550053,-12.790523372427227,true,0,24,209.0
56,279,-5.975458920897761,-9.155305325082203,true,0,40,1409.0
57,152,3.3371759271896555,8.244065026900184,false,33,0,2084.0
58,138,-5.044046274668364,-1.6568360023381747,true,0,2,1828.0
59,295,5.919424753772108,5.266351222789223,false,51,0,1589.0
60,168,13.890511306441132,-8.742339318393611,true,0,14,2431.0
61,275,-5.618543330433525,7.7796765530793115,true,0,7,1069.0
62,79,-15.929523375053662,3.81250825315573,false,22,0,2221.0
63,225,6.117206630055524,2.5908487148517754,false,50,0,672.0
64,91,-3.1258024137214253,-7.398159827124207,false,40,0,1882.0
65,74,-12.377509311884808,7.80877208738846,false,37,0,563.0
66,332,13.374459187676326,-5.434510962958899,true,0,33,1331.0
67,82,-5.894379470127943,15.718124995555367,true,0,22,2299.0
68,206,-6.694643584927424,-2.9943322599758386,true,0,25,621.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
