,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,12,10.337428580818814,-2.8627166328949114,true,0,20,2561.0
1,86,7.395519205681411,13.091653675687542,true,0,8,2327.0
2,249,-13.849298337611254,-15.97726720160118,false,0,0,1895.0
3,114,-0.5633119405686574,6.790902993816111,false,0,0,2482.0
4,250,-2.2322801635531717,-3.792248811689319,false,0,0,480.0
5,2,-12.351529528786221,-14.429525315740918,true,0,21,2024.0
6,91,3.8901347605250756,-11.83803805465677,true,0,12,2276.0
7,262,6.8504790137107765,4.196335625699183,true,0,32,1495.0
8,49,-17.190134805848462,-4.691255004977295,false,0,0,1504.0
9,91,2.151506840975043,-5.747443787524773,true,0,13,1418.0
10,124,-14.337029486163601,-10.669837767066676,true,0,39,1842.0
11,58,-13.056448057664989,-4.99457430562521,false,0,0,2021.0
12,357,14.306994755025316,2.2023862562150978,false,0,0,1351.0
13,78,-1.5106813344944854,-9.37083788519951,true,0,18,1081.0
14,195,3.374206508054009,11.634489377467034,false,45,0,2137.0
15,338,-11.783877902191524,-16.76041267036079,true,0,17,1199.0
16,33,-3.183843110607006,9.55059461647922,true,0,28,709.0
17,48,17.08270400561493,9.517457702905414,true,0,18,1065.0
18,207,8.674337162683988,3.122916362277437,false,45,0,170.0
19,29,14.10481767025575,13.649645501173893,false,0,0,2370.0
20,302,15.3829869440478,5.471443635464395,true,0,25,2443.0
21,154,-6.042808350395532,-0.5281104284750945,false,0,0,1728.0
22,14,-14.35505506649337,10.402477591295087,true,0,26,1153.0
23,243,-17.152449171560463,-13.942909326863866,false,0,0,1284.0
24,191,-10.914825945562354,14.032478477384423,false,0,0,2029.0
25,299,6.750743597288064,0.9792959400476176,true,0,16,916.0
26,157,5.073517914614001,-14.17278600307813,true,0,19,1094.0
27,159,12.096149438425451,2.3145730488007037,true,0,6,1179.0
28,338,-14.243880881818189,2.6504889722578153,true,0,9,191.0
29,37,11.01466136263406,-14.339607810256092,false,0,0,1595.0
30,294,-1.6217731786745588,-16.087043500756664,true,0,40,1803.0
31,84,1.3834597618878879,-2.092971772522134,true,0,33,1175.0
32,141,-16.743212256222307,-17.153215755232562,false,0,0,1991.0
33,47,-15.817169015663104,-1.6517411675445057,true,0,34,837.0
34,123,12.068488031933772,-13.115646577724934,true,0,22,1547.0
35,91,-8.225697455489117,6.1372734264387265,true,0,2,480.0
