,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,331,5.465459762665617,-14.436838940955187,false,51,0,2361.0
1,226,8.305498603986994,12.107306393640007,false,0,0,1929.0
2,119,-7.498259866350375,0.9545448224879025,true,0,25,2516.0
3,313,-15.947396561158921,-1.6853915031009965,true,0,23,514.0
4,299,-9.285588727829484,-9.037986404975015,false,27,0,1529.0
5,258,2.6214602764419364,-5.66300898222748,true,0,14,1538.0
6,313,3.791573875431628,-11.094085189263817,true,0,22,2055.0
7,253,-12.32295465642944,-11.177629539591848,true,0,27,1385.0
8,262,15.672319774122304,7.349267378708537,false,11,0,2171.0
9,222,-10.936444461110096,-7.411259158351564,false,41,0,1099.0
10,63,-1.1264774066441174,-8.954246431523634,false,11,0,204.0
11,255,-7.8967354474113485,7.836448635858541,false,0,0,2404.0
12,157,4.38422882028377,-9.44281294290115,false,34,0,2477.0
13,145,0.8727424771012637,-4.88462522108103,false,0,0,1762.0
14,175,-15.657412480705426,0.8306715487300509,false,33,0,1187.0
15,226,12.990842798358957,-6.727091015075507,false,0,0,1318.0
16,239,-12.028343622196337,3.0168800284392923,true,0,14,2063.0
17,96,-9.086792382074673,-10.613480163353179,false,40,0,1128.0
18,81,-14.146942693151777,-2.877986392922167,true,0,40,1213.0
19,354,16.087710184604823,-12.481922589048937,false,50,0,225.0
20,114,-6.762069620165277,13.390134432083846,true,0,30,1629.0
21,249,-13.483716666175102,-8.274758556777275,false,19,0,1837.0
22,278,14.972260170331577,14.082731632612493,true,0,17,2025.0
23,74,-9.439678929584804,12.496874637754157,false,37,0,1581.0
24,109,-9.428113383793223,-14.962972458896209,true,0,36,514.0
25,199,-15.907252318358728,0.043069892307821656,false,29,0,152.0
26,222,-17.40713851703461,6.619580531189183,true,0,13,1659.0
27,41,4.503258255270541,16.386359088079622,true,0,40,1177.0
28,332,3.7237465704938404,1.6850017888166902,false,48,0,1445.0
29,203,3.624899509929335,-1.3644425874441541,false,29,0,2242.0
30,186,-7.881247461780015,10.118965398743594,false,18,0,1533.0
31,270,-7.365189346869183,0.44828488891686324,true,0,32,447.0
32,309,5.179243552964559,-10.939566948480072,false,51,0,972.0
33,189,-13.99857077193675,14.752586979576101,false,26,0,383.0
34,68,-4.2406321987394655,-15.667611585460406,false,11,0,1849.0
35,145,-13.963821869872106,6.531825556296545,false,45,0,887.0
36,173,-5.675182616840245,-7.772184488702066,false,41,0,1869.0
37,347,-11.47192919147209,8.039427265530582,true,0,33,824.0
38,106,-13.91371616936769,10.293133666337441,false,0,0,2405.0
39,276,-13.448017159655022,-7.940331905166375,false,39,0,663.0
40,241,-4.598170503146148,11.071457978893585,true,0,29,2324.0
41,29,-3.617348195479754,-14.19615920479948,true,0,22,1395.0
42,6,10.5535225492556,-2.920653027862598,true,0,37,1444.0
43,209,14.482490377529635,-11.120698823996515,true,0,25,1356.0
44,268,-3.4281701162185128,17.228924029526464,false,43,0,845.0
45,144,-9.368924913323545,9.005138080129804,true,0,24,2342.0
46,217,2.9479432542485697,15.241561373212653,false,43,0,122.0
47,325,-14.557467550757561,0.7638289977183937,false,11,0,588.0
48,219,-13.944471782203655,-15.941872224857896,false,11,0,1239.0
49,62,2.145135508900877,-6.088168317105787,true,0,28,1959.0
50,14,-4.152387677995151,-6.902954351878871,true,0,34,219.0
51,343,-11.339417133458927,-4.531648891472976,false,43,0,1419.0
52,341,1.7830281921409534,12.036465636759058,false,23,0,2094.0
53,191,0.2947443447799225,-8.089245901313918,true,0,12,1838.0
54,24,3.6376076158042143,13.162982932041912,false,41,0,1599.0
55,39,-14.45130520714741,-7.8915234795026175,true,0,24,2441.0
56,7,-0.7810425042216113,10.218181073439094,true,0,17,1079.0
57,322,16.79214555104843,10.337511056560682,false,12,0,2231.0
58,281,-0.4255966708328406,3.0935318319638343,false,40,0,682.0
59,196,-4.787482577817765,-14.725004845523753,false,30,0,1892.0
60,233,-13.293906839803398,-0.41962267716834867,false,27,0,573.0
61,84,1.1867662151117275,11.765738575723447,true,0,32,2309.0
62,215,-10.8277508093582,-10.662420928304716,true,0,35,631.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
