,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,61,-3.346403901149107,-3.169170194341084,false,0,0,2518.0
1,305,-9.788173593121389,-5.910157382215238,false,0,0,2284.0
2,213,-3.12749967528571,3.1564637471776242,false,0,0,1852.0
3,300,-4.731324351159634,-4.567601052808584,false,0,0,2439.0
4,125,4.030499065797607,-1.6513057557881368,false,0,0,437.0
5,145,-12.887240428748049,-4.383183740853111,false,0,0,1981.0
6,327,9.668003307249958,-5.191110105149811,false,0,0,2233.0
7,249,1.5823989818493907,-10.99787114508349,false,0,0,1452.0
8,313,-1.826042596456308,0.37933987927060464,false,0,0,1461.0
9,47,13.739857833745488,-12.449571186092777,false,0,0,1375.0
10,124,-5.413701917034565,15.71862961088956,false,0,0,1799.0
11,18,-11.706527113686136,-12.324394561291468,false,0,0,1978.0
12,117,-4.393117893693429,15.825897867950033,false,0,0,1308.0
13,99,2.009215158177029,10.22148454168935,false,0,0,1038.0
14,16,-2.141595005736073,-13.889597733620516,true,0,5,2094.0
15,171,2.1877640528084017,4.642597469787203,false,0,0,1156.0
16,304,-1.641757828361428,10.708703626853888,false,0,0,666.0
17,357,16.617062749901336,3.6244054037512385,false,0,0,1022.0
18,209,-6.087112742673878,16.806104675298574,true,0,5,127.0
19,85,12.364391982906483,13.071700279420172,false,0,0,2327.0
20,342,-9.522240769761554,-4.254896034676381,false,0,0,2400.0
21,142,-1.5942581926653057,-15.595083697334088,false,0,0,1685.0
22,94,-13.68730955783157,-0.2765948804552041,false,0,0,1110.0
23,338,-6.8534420260447115,-9.527014944596752,false,0,0,1241.0
24,180,-4.757163361783012,4.075151511479197,false,0,0,1986.0
25,180,5.2161256646354035,10.391240441626284,false,0,0,873.0
26,336,9.77233740790923,8.148094195260612,false,0,0,1051.0
27,72,13.714839519915264,2.0763832947156002,false,0,0,1136.0
28,181,-15.034560758044734,-11.375547463023308,true,0,5,1095.0
29,271,2.9106894784540858,-0.15701741767451155,false,0,0,148.0
30,22,13.812171609500593,5.862320056614387,false,0,0,1552.0
31,306,9.175097495153118,-13.188400191017774,false,0,0,770.0
32,182,-1.100520554458539,1.2955017822217716,false,0,0,1760.0
33,210,4.218513201833041,-5.719558778238839,false,0,0,1132.0
34,316,-7.803863624838269,15.467719359344883,false,0,0,1948.0
35,212,1.0453855674958503,0.4070339917145749,false,0,0,794.0
36,48,8.353014772133776,15.972067509614288,false,0,0,1504.0
37,152,9.320032116002057,15.783669099683593,true,0,5,1900.0
38,66,-14.476102282630197,7.453678770075599,false,0,0,437.0
39,348,-4.958016094272394,9.948575426567754,false,0,0,2160.0
40,147,-15.617512496424414,17.435709801959423,false,0,0,1625.0
41,312,-11.39748230060646,-10.57348748134919,false,0,0,75.0
42,146,2.065661492342802,12.572713423971688,false,0,0,1582.0
43,357,-3.277078887139896,-8.803175705021797,false,0,0,1128.0
44,266,-10.183812762114009,8.183808519578076,false,0,0,90.0
45,45,-17.157723943897786,16.011759994657158,false,0,0,360.0
46,95,2.7121336561634477,13.449210720551934,false,0,0,1100.0
47,184,13.119765979370523,4.7195769458537535,false,0,0,1368.0
48,22,-15.846042623724522,17.450838114998877,false,0,0,2165.0
49,112,4.644902244926156,-13.435123290631422,false,0,0,2046.0
50,45,5.926362713102623,-13.137299719431406,false,0,0,2399.0
51,271,12.39837292871447,12.6363959294171,false,0,0,1456.0
52,265,-5.652455932501677,-0.8187587393016059,false,0,0,370.0
