,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,30,-4.659394755077581,-4.552773860886588,false,0,0,2516.0
1,278,-7.976475397191075,-6.361864475161137,false,0,0,2282.0
2,118,-2.9248807835963517,4.934826935908957,false,0,0,1850.0
3,341,-4.073210638192954,-6.04574865354239,false,0,0,2437.0
4,192,2.434201060051645,-0.4484089283872532,false,0,0,435.0
5,136,-14.142815225161593,-2.832677994944949,false,0,0,1979.0
6,301,10.712642342264985,-6.895806076879673,false,0,0,2231.0
7,217,3.28202385146557,-9.99671558585165,false,0,0,1450.0
8,216,-0.10988114182492958,-0.4763066584588239,false,0,0,1459.0
9,42,12.31384576166732,-13.850909346493928,false,0,0,1373.0
10,240,-6.551756483964555,17.22887903065546,false,0,0,1797.0
11,17,-12.240495162404947,-14.249821142371857,false,0,0,1976.0
12,14,-5.722495564670875,15.381094321390414,false,0,0,1306.0
13,132,0.9169983543142373,11.372440902097853,false,0,0,1036.0
14,110,-3.414796411812896,-14.78110295581471,true,0,3,2092.0
15,117,2.170502688728236,6.620553879123911,false,0,0,1154.0
16,346,-0.2680812207913595,9.310840155437717,false,0,0,664.0
17,19,16.377027001421546,1.6694711130336293,false,0,0,1020.0
18,178,-4.6817982689751005,-16.928544489072756,true,0,3,125.0
19,144,10.71213825582423,13.739254116895285,false,0,0,2325.0
20,8,-8.954404730284086,-6.171878377260604,false,0,0,2398.0
21,170,-2.7977049202834374,-13.99805594935242,false,0,0,1683.0
22,51,-15.591181395128043,0.2157798550296206,false,0,0,1108.0
23,34,-6.27092374181104,-11.432346399897344,false,0,0,1239.0
24,137,-5.241972982029349,5.949771218618593,false,0,0,1984.0
25,172,4.4729808391580095,12.060371047985141,false,0,0,871.0
26,231,11.11876667177094,7.576568880943679,false,0,0,1049.0
27,101,11.789412938834875,1.9923173546845176,false,0,0,1134.0
28,195,-15.646428742657287,-9.598553806409946,true,0,3,1093.0
29,258,4.0497102745705424,0.8157982446297756,false,0,0,146.0
30,330,12.849779763792208,4.1261192076726525,false,0,0,1550.0
31,181,10.976660641169389,-13.6543160999051,false,0,0,768.0
32,74,-1.324440102858559,3.2608184355299357,false,0,0,1758.0
33,141,4.264522702093494,-3.962526850266033,false,0,0,1130.0
34,269,-6.310569744331978,14.146564535854186,false,0,0,1946.0
35,203,1.6102043284315561,2.254472914890097,false,0,0,792.0
36,37,6.648608250718063,15.578574259072427,false,0,0,1502.0
37,218,8.885460049918667,-17.333992480438386,true,0,3,1898.0
38,2,-15.889647740272798,6.18091672321536,false,0,0,435.0
39,30,-4.408084260128966,8.030735205048039,false,0,0,2158.0
40,134,-16.14469912500216,-15.725771934938763,false,0,0,1623.0
41,308,-9.911192649651673,-11.911748694066905,false,0,0,73.0
42,65,0.7633237633946609,14.070881602885587,false,0,0,1580.0
43,25,-3.1202144676292987,-10.796327135144644,false,0,0,1126.0
44,299,-8.21187864706895,8.478516047666066,false,0,0,88.0
45,104,16.144901206174097,15.443826314430677,false,0,0,358.0
46,93,1.171299923056675,14.375037031245016,false,0,0,1098.0
47,203,13.380331448491193,6.698768179561242,false,0,0,1366.0
48,9,-17.154229643637635,16.16528631088679,false,0,0,2163.0
49,103,3.3921502359022115,-12.114998121616193,false,0,0,2044.0
50,69,4.268199415620923,-14.1534234949929,false,0,0,2397.0
51,135,13.606132314688622,13.597091123713623,false,0,0,1454.0
52,236,-3.668572893814795,-0.8880374615941784,false,0,0,368.0
53,345,17.075855942655597,-0.0980982281458459,false,0,0,893.0
54,93,-11.161613330852862,-16.654818511578902,false,0,0,1044.0
55,337,5.025391742527636,8.845916959734204,false,0,0,1758.0
56,120,9.688895266778356,12.25557939221632,false,0,0,304.0
57,203,9.851757671059742,-6.93538129053042,true,0,3,722.0
58,359,16.429165515207345,0.08646615221100606,true,0,3,1770.0
59,109,-15.622277675480818,13.441432617677515,false,0,0,2595.0
60,20,-1.4359110346682205,-11.49774536187725,false,0,0,808.0
61,246,-0.32800753878496725,17.03462002097486,false,0,0,1790.0
62,215,4.271254454450826,3.7275162804240374,false,0,0,825.0
63,22,-9.638290559486203,-17.09207687270822,false,0,0,40.0
64,41,3.5134567230396256,-0.11489540046500824,false,0,0,745.0
65,205,0.46562216489417874,3.6871127869119276,false,0,0,2326.0
66,178,-13.823447667101329,-11.269122307073859,false,0,0,584.0
67,101,-4.167208858425579,-3.5861819367342425,false,0,0,2245.0
68,244,6.056271274461356,-15.474646141086136,false,0,0,1316.0
69,14,-15.717187540925003,-5.248472669327302,false,0,0,1365.0
70,56,7.9034964722733765,-15.04558740189511,false,0,0,1992.0
71,215,-16.26114843276293,-2.722247697474392,false,0,0,1277.0
72,282,6.2011347966038795,17.01980784765744,false,0,0,766.0
73,84,3.1340570667245284,-5.05418960859772,false,0,0,2263.0
74,321,8.713150703890626,8.758776978606875,false,0,0,43.0
75,314,13.024368955169987,-9.882802563035808,true,0,3,509.0
76,21,-3.009477510979395,-3.257710237055035,true,0,3,1160.0
77,298,-3.8356593520825815,-8.214243611722585,false,0,0,1880.0
78,171,-0.9844005740457831,11.961060606031056,false,0,0,1303.0
79,287,7.5566470626231865,-10.626665034953632,true,0,3,1728.0
80,58,8.335021028686642,-2.9782255587048727,false,0,0,140.0
81,61,-2.529672021471492,-4.011819037554504,true,0,1,1133.0
82,322,3.6439718937427443,0.631960934187078,false,0,0,2546.0
83,93,-0.6312080759880269,11.941515237300026,false,0,0,341.0
84,356,-10.636213823026193,2.5777756174811444,false,0,0,1340.0
85,352,8.546548160987578,-7.834037024819533,false,0,0,2015.0
86,230,1.2076046005266392,5.651646418451634,false,0,0,1759.0
87,7,14.502075691426798,9.465024142482404,false,0,0,1520.0
88,12,-13.063550150074672,9.730775585979416,false,0,0,2362.0
89,221,2.733482070376831,-9.34096638424311,false,0,0,1000.0
90,261,-7.180340758379929,-15.746671731056052,true,0,2,2152.0
91,344,11.56331964678341,3.609796649137567,false,0,0,603.0
92,172,7.156647751508957,1.4879921116736978,false,0,0,1813.0
93,238,13.58842996918194,4.223867725441169,false,0,0,494.0
94,61,-14.634922453146954,-15.225255728125155,true,0,3,1744.0
95,111,9.901989801351421,-8.637370110441438,false,0,0,1262.0
96,8,-6.067209523821883,11.475286249070916,false,0,0,2569.0
97,359,4.685567114462324,6.401883570647557,false,0,0,2230.0
98,332,-7.624565222020078,1.6266004109895307,false,0,0,2128.0
99,16,7.039515731450657,11.475499394276165,false,0,0,552.0
