,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,31,4.5474391834137755,16.458855956216205,true,0,37,2356.0
1,154,8.84525265852308,16.58532745439075,false,0,0,1924.0
2,169,-11.759146518451715,3.1001245143948166,true,0,20,2511.0
3,280,-12.573930187271959,-2.7146742224833393,true,0,18,509.0
4,198,-5.191018615870658,-9.676839611473548,false,32,0,1524.0
5,258,4.469771469546877,-1.6044682878834922,true,0,9,1533.0
6,242,7.892124576282517,-12.06827503080219,true,0,17,2050.0
7,136,-12.990309524276368,-8.02935959642828,true,0,22,1380.0
8,201,17.042100859050016,11.08282872837197,false,16,0,2166.0
9,142,-8.773162833335078,-3.0104718152492858,false,46,0,1094.0
10,133,-3.512213527768416,-11.70758554650098,false,16,0,199.0
11,157,-5.225941835698146,10.868146486925468,false,0,0,2399.0
12,188,4.4616530458393955,-4.565542368539383,false,39,0,2472.0
13,53,-2.6715941683915614,-5.652957322563492,false,0,0,1757.0
14,278,-15.810883544999635,5.1014096669591575,false,38,0,1182.0
15,352,11.128760051108763,-7.596379153879352,false,0,0,1313.0
16,206,-10.853678775037261,7.0113842954195595,true,0,9,2058.0
17,30,-10.59104392743625,-13.75296865319368,false,45,0,1123.0
18,142,-15.917230119732267,0.791224259393538,true,0,35,1208.0
19,328,-16.41136093665537,-15.303788242131024,true,0,38,220.0
20,185,-8.874144548363278,17.493540561937213,true,0,25,1624.0
21,55,-14.960893014643219,-5.725881056253051,false,24,0,1832.0
22,346,-16.017379464150423,15.289320338388055,true,0,12,2020.0
23,13,-14.13354033171053,12.009979232276363,false,42,0,1576.0
24,1,-11.552991745235444,-17.32071576317021,true,0,31,509.0
25,127,-15.517067354608146,4.021080813399177,false,34,0,147.0
26,62,-14.353551517818229,5.307246341168774,true,0,8,1654.0
27,323,2.666485675075097,13.197417753000712,true,0,35,1172.0
28,192,7.387577475207514,2.57770996774621,true,0,40,1440.0
29,166,3.0332548479505386,3.179248587339339,false,34,0,2237.0
30,94,-8.95782404415736,13.474060229402568,false,23,0,1528.0
31,135,-7.916412594968458,-1.0060856722812361,true,0,27,442.0
32,225,9.172469897970675,-9.826093432517418,true,0,37,967.0
33,277,-11.92325019676423,13.58033002958235,true,0,39,1832.0
34,102,-11.553152355835183,-16.685900372500278,false,31,0,378.0
35,293,-3.9682730886715345,15.620556735656633,false,16,0,1844.0
36,51,17.461132767574263,4.865435832834311,false,50,0,882.0
37,51,-8.156241199088011,-6.0402757313911835,false,46,0,1864.0
38,26,-14.92093802868498,6.8559486223921,true,0,28,819.0
39,200,-16.5330790700735,11.912797285272084,false,0,0,2400.0
40,235,-9.04743401102611,-8.573213943704888,false,44,0,658.0
41,133,-4.636004997652326,8.788762869978827,true,0,24,2319.0
42,211,-4.503925964089909,17.263764151222666,true,0,17,1390.0
43,206,10.163495318919118,-6.476952374125224,true,0,32,1439.0
44,304,16.69060347513378,-6.95615039286837,true,0,20,1351.0
45,254,1.5087016901041208,-17.0772492789305,false,48,0,840.0
46,222,-8.049302249631445,13.293636601892644,true,0,19,2337.0
47,358,7.170402674915995,16.547739746417605,false,48,0,117.0
48,95,-16.496632923132324,-2.181257076246062,false,16,0,583.0
49,167,-12.709774061033944,-11.569637161519413,false,16,0,1234.0
50,106,-0.8835540681118026,-3.7245525041751066,true,0,23,1954.0
51,340,-2.8165724800967977,-11.434746828446755,true,0,29,214.0
52,226,-9.888613611545194,-7.641722449421535,false,48,0,1414.0
53,350,1.8357211128336963,7.504773990353269,false,28,0,2089.0
54,102,-1.9535780975504435,-4.149040630077745,true,0,7,1833.0
55,350,2.79388048257427,8.519590641951742,false,46,0,1594.0
56,135,-17.478643364232212,-11.440559493162313,true,0,19,2436.0
57,38,-4.554946360538284,7.819934133587613,true,0,12,1074.0
58,307,-15.318974378574369,6.579552864520672,false,17,0,2226.0
59,284,2.5545546422202685,-0.005147816008372358,false,45,0,677.0
60,224,-3.2447061228072944,-10.343426534144765,false,35,0,1887.0
61,190,-11.928653144870959,3.7336879340323295,false,32,0,568.0
62,52,15.229451855189334,-1.3526013458914337,true,0,38,1336.0
63,161,-1.602964478238357,15.067228960525943,true,0,27,2304.0
64,214,-8.14277689536739,-7.240660022274291,true,0,30,626.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
