,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,11.541988385048942,-8.739914891546002,true,0,12,2553.0
1,213,4.615532015691031,-16.4966998331785,true,0,0,2319.0
2,310,-16.077617381981604,-14.524253316050876,false,0,0,1887.0
3,129,-8.085426153145626,8.07906276313746,false,0,0,2474.0
4,241,4.867954470260615,-4.627352568556457,false,0,0,472.0
5,119,17.217243341561936,16.169942656914927,true,0,13,2016.0
6,328,0.023773629201113144,-16.187498232349913,true,0,4,2268.0
7,301,13.097091934764881,2.2393102540754124,true,0,24,1487.0
8,219,-16.310854852303866,-10.205680224301965,false,0,0,1496.0
9,133,-3.999882670150544,-6.923755235033541,true,0,5,1410.0
10,353,15.634176453595316,-14.035669151494028,true,0,31,1834.0
11,318,-10.261298241745243,-7.544192701615733,false,0,0,2013.0
12,82,16.288390315947073,-3.754040191096897,false,0,0,1343.0
13,314,-3.7696035014284632,-14.241062005198799,true,0,10,1073.0
14,339,5.818090874029138,10.724709065021093,true,0,40,2129.0
15,240,-6.992989534200596,13.125269985682793,true,0,9,1191.0
16,167,-6.824082249497072,5.148234937709368,true,0,20,701.0
17,350,15.66296994559314,2.707844383701209,true,0,10,1057.0
18,249,9.292941452549801,9.678206594069678,true,0,40,162.0
19,260,17.24934189748872,9.48726164913554,false,0,0,2362.0
20,70,12.133215942688361,3.260799118031651,true,0,17,2435.0
21,335,-9.66880887166624,2.7301065172769405,false,0,0,1720.0
22,150,-9.43452362479606,8.685272848031003,true,0,18,1145.0
23,274,-12.237351538267603,-9.540983731046268,false,0,0,1276.0
24,50,-12.663486997501046,-15.629401648325103,false,0,0,2021.0
25,251,12.008453995424015,3.470665801236883,true,0,8,908.0
26,33,-0.8615271494836433,-12.073457156345434,true,0,11,1086.0
27,104,15.778714234924092,2.108163910725784,false,0,0,1171.0
28,121,12.861530261283521,4.492976027687371,true,0,40,1130.0
29,283,-12.685508602522711,-4.472656829121876,true,0,1,183.0
30,148,9.533717818608725,15.942929428615741,false,0,0,1587.0
31,202,6.9423168490188365,12.520418173985483,true,0,33,805.0
32,226,3.268054624319387,-11.786020526007567,true,0,32,1795.0
33,201,1.5052551311480702,-2.5911183273125555,true,0,25,1167.0
34,292,-14.387349809820194,16.763068538308442,false,0,0,1983.0
35,283,-11.653873009236042,-5.156397829905922,true,0,26,829.0
36,81,8.462404612015135,-15.74439465251305,true,0,14,1539.0
37,165,5.96067272444661,12.841455663851265,true,0,40,1935.0
38,6,-7.51028932175875,2.0913849567179463,false,0,0,472.0
39,23,-15.255543906298998,4.698414198174032,true,0,19,2195.0
40,305,-17.4063819480433,4.786547505725222,true,0,6,1660.0
41,136,-9.351062410706296,-13.835500739614295,true,0,22,110.0
42,85,-16.096086558077552,17.12253121767723,false,0,0,1617.0
43,338,2.9707028472176193,-6.814264432756456,true,0,27,1163.0
44,236,-14.80593545555228,-17.323952353047375,true,0,12,125.0
45,35,3.7862703755791114,15.140114658878348,true,0,24,395.0
