,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,180,12.037017569541065,-5.843839076825706,true,0,9,2550.0
1,254,7.050056233166295,-15.00728961096504,false,0,0,2316.0
2,253,-13.826476337317079,-13.853138442043898,false,0,0,1884.0
3,64,-10.684902274350073,7.91601144946456,false,0,0,2471.0
4,308,7.318942213583751,-3.018130555645841,false,0,0,469.0
5,101,14.637927662692677,15.610113242146237,true,0,10,2013.0
6,15,0.761604584252078,15.986306070759856,true,0,1,2265.0
7,299,15.405813785466364,0.7635091812328652,true,0,21,1484.0
8,205,-14.90035135764402,-7.826871544536555,false,0,0,1493.0
9,94,-6.15115269779833,-5.091931305680155,true,0,2,1407.0
10,27,16.659052781560792,-16.800466297577977,true,0,28,1831.0
11,324,-9.626812273078796,-10.272127491202971,false,0,0,2010.0
12,151,13.511481958844207,-3.3298877729742484,false,0,0,1340.0
13,146,-1.410837368454957,-14.43449744578007,true,0,7,1070.0
14,69,6.263614566322096,7.794933940432147,true,0,37,2126.0
15,255,-4.848475573255319,15.096002830834193,true,0,6,1188.0
16,95,-7.348231349669948,8.01166711753534,true,0,17,698.0
17,297,16.250755197885614,-0.07078811669815444,true,0,7,1054.0
18,228,11.846709001701015,11.088736363467321,true,0,37,159.0
19,359,-15.901548645294442,8.035394737660887,false,0,0,2359.0
20,40,9.85320625232945,1.646865567518081,true,0,14,2432.0
21,252,-7.739522610411514,0.5817974768940221,false,0,0,1717.0
22,55,-11.586817711134556,8.578022654596605,true,0,15,1142.0
23,328,-9.387961125371813,-10.35892662098825,false,0,0,1273.0
24,23,-13.37717953748024,16.72857221981287,false,0,0,2018.0
25,155,13.92792870496007,5.417169166114385,true,0,5,905.0
26,114,-2.7481863278243392,-11.97243510350495,true,0,8,1083.0
27,291,14.901261855955045,3.8680611167113956,false,0,0,1168.0
28,256,12.1049800606947,6.927902742981977,true,0,37,1127.0
29,216,-10.337463759701624,-5.912932664877339,false,0,0,180.0
30,193,9.07018134188419,-16.308068158503605,false,0,0,1584.0
31,296,9.125331263828793,12.824917279557297,true,0,30,802.0
32,172,3.164484174348815,-9.476309853203816,true,0,29,1792.0
33,76,1.148072061010656,-0.4666610201824207,true,0,22,1164.0
34,239,-11.871859769967548,15.947985656230708,false,0,0,1980.0
35,304,-8.80965273084517,-4.68224053645125,true,0,23,826.0
36,129,5.551337718761465,-15.613378266885027,true,0,11,1536.0
37,225,5.9599317837444215,15.643702620200768,true,0,37,1932.0
38,118,-8.650232586074152,-0.30241973336744926,false,0,0,469.0
39,103,-16.954682856182313,2.86175232512894,true,0,16,2192.0
40,228,-15.02818930512717,5.024556235491935,true,0,3,1657.0
41,100,-11.97290463573208,-12.741554345859731,true,0,19,107.0
42,47,16.703303153922647,15.49379381894387,false,0,0,1614.0
43,34,2.6290101576871012,-9.607471716375,true,0,24,1160.0
44,309,-12.203484129558676,-15.841578682541215,true,0,9,122.0
45,127,1.643089452594957,13.972989677442387,true,0,21,392.0
46,5,-0.17672383299614333,-16.084962167399794,false,0,0,1132.0
47,37,15.929953139224494,0.8471883553618071,false,0,0,1400.0
48,335,5.592100382501839,-15.000267752869586,true,0,19,2197.0
49,43,10.970933353459928,5.745675549154319,true,0,21,2078.0
50,81,4.059008639643054,14.902597824076006,true,0,32,2431.0
51,232,-3.377641246834282,9.179628715631097,true,0,30,1488.0
52,78,-15.591344518904386,12.561220871219739,false,0,0,402.0
53,321,13.349561868336131,5.535851937875957,false,0,0,927.0
54,351,17.201788750014053,3.5633258623823667,true,0,22,1078.0
55,203,-9.473555561226135,10.379165182700275,false,0,0,1792.0
