,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,325,1.233608242653073,9.285582334035718,true,0,40,2581.0
1,60,-1.2450316578192788,12.00251658497828,true,0,28,2347.0
2,12,7.812551726779539,-12.876228443035737,false,0,0,1915.0
3,61,15.864047267134396,4.081263791150704,true,0,11,2502.0
4,238,-4.503878242728306,-0.07247507545957932,true,0,9,500.0
5,347,9.79942810989409,-4.0863828403216935,true,0,32,2296.0
6,173,-5.898374229934347,-1.4090644096152736,false,41,0,1515.0
7,194,9.131100431645034,3.5282698803027746,false,0,0,1524.0
8,212,5.836154363217354,-8.291580026070847,true,0,33,1438.0
9,175,14.501371088083125,-6.747337503860831,true,0,8,2041.0
10,131,16.887458003297706,-1.77506704846091,true,0,13,1371.0
11,49,11.89015926197436,-9.070125595493378,true,0,38,1101.0
12,324,-10.665398044891804,10.450546183570093,false,25,0,2157.0
13,137,-12.261492377186146,-16.652624049515687,true,0,37,1219.0
14,24,-11.931881063448555,-9.099339816200063,true,0,38,1085.0
15,238,-5.217563714314152,-3.9551576952967418,false,25,0,190.0
16,42,-12.03891320865181,14.333814450195565,false,0,0,2390.0
17,211,10.507207365722193,0.8023286432596926,false,48,0,2463.0
18,6,-10.456668309657706,-8.588465255922838,false,0,0,1748.0
19,269,-9.505436492744277,8.043327804605715,false,47,0,1173.0
20,136,12.398066553775974,-8.370339124342955,false,0,0,1304.0
21,77,-15.544218140219888,11.821721827364708,true,0,0,2049.0
22,200,-0.5362964930854324,-1.3769401428141386,true,0,36,936.0
23,136,-13.846696077416864,-8.98411728245417,true,0,39,1114.0
24,247,14.584106934107817,6.991651477446033,true,0,26,1199.0
25,302,-16.003064990873586,11.955749060706314,true,0,29,211.0
26,297,-2.005713217295825,16.236329363299454,true,0,16,1615.0
27,358,-14.09361270356232,-11.953543428621124,false,33,0,1823.0
28,294,-10.133133235504186,11.052206025121796,true,0,3,2011.0
29,69,17.11968923633955,6.663986699149335,false,51,0,1567.0
30,346,-9.405177076382982,10.090710612589142,true,0,22,500.0
31,320,0.02930614095206674,4.921061893208823,true,0,34,1688.0
32,160,-13.380752541881197,10.785548585562328,false,43,0,138.0
33,174,16.682306533368447,1.00464091261855,false,0,0,1645.0
34,351,8.404216639236683,-0.58208448471317,true,0,40,153.0
35,339,1.2079550884704464,6.362680472186759,true,0,26,1163.0
36,84,2.1384771602165125,2.7788988922820987,true,0,31,1431.0
37,290,7.819929055210568,4.552192014625431,false,43,0,2228.0
38,11,-17.07381325253831,13.311759788389287,false,32,0,1519.0
39,307,-8.38096048258713,3.8561596245816903,true,0,18,433.0
40,206,14.473968351204228,-2.8895598551887396,true,0,28,958.0
41,310,-7.236386030057524,7.8972084334400385,true,0,30,1823.0
42,16,17.36636446566659,15.037058308395963,false,40,0,369.0
43,179,1.2993426022931096,-17.372996040643805,false,25,0,1835.0
44,251,-16.967608644139023,1.9075158286546279,true,0,34,873.0
45,107,-15.738555904948157,-6.5200665534498015,true,0,38,1855.0
46,51,-10.35139014626887,14.03206260342851,true,0,37,890.0
47,13,-16.703364337858254,-0.75532884148384,true,0,19,810.0
48,133,12.894896087044698,17.275169504277837,false,0,0,2391.0
49,17,-9.203633569112133,-13.575194041445851,true,0,40,649.0
50,162,-10.798002341531559,6.797842887072993,true,0,15,2310.0
51,3,-10.356695229177587,16.636349947884074,true,0,8,1381.0
52,320,-16.689389254148242,-5.307678273376039,true,0,23,1430.0
53,156,-13.142779538327568,-4.345909278617014,true,0,11,1342.0
54,132,0.3820913139782939,-10.684255114264726,true,0,36,831.0
55,205,-1.2193740399074098,-16.29853888700425,true,0,10,2328.0
56,336,7.511949002226691,15.401311558097762,true,0,36,108.0
57,48,11.190845272320319,-4.417331946505625,false,25,0,574.0
58,130,-12.417224450053174,-3.9245905050189465,false,25,0,1225.0
59,343,-3.4109507771753798,-3.3175110787120445,true,0,14,1945.0
60,58,5.559873618462534,16.813841793093427,true,0,37,1368.0
61,294,3.377524847296833,-10.588894695872405,true,0,20,205.0
62,339,9.59492711680312,3.0710575383793013,true,0,39,406.0
63,205,-2.8447286020671734,-7.636082488892594,true,0,36,1405.0
64,88,0.5974256740904984,10.856460631653023,false,37,0,2080.0
65,102,-7.47362477387092,1.1199299075246811,false,0,0,1824.0
66,276,9.65192896822996,3.870595490506803,true,0,38,1585.0
67,236,14.815439852440996,-5.249561133243538,true,0,10,2427.0
68,173,-4.670905033620947,10.162764888984821,true,0,3,1065.0
69,220,16.17078053778641,4.9426739125243335,false,26,0,2217.0
70,205,8.606521547369002,5.630739777003425,true,0,39,668.0
71,13,-4.662765632536844,-9.542269150502415,false,44,0,1878.0
72,107,-14.996867896472178,5.576824863901629,false,41,0,559.0
73,0,15.23661788163367,-8.686048387996456,true,0,29,1327.0
74,338,-6.971259860994699,12.930475613817316,true,0,18,2295.0
75,352,-11.447853852581686,-7.936721195183254,true,0,40,2193.0
76,138,-8.005775023610767,0.19879284768080185,true,0,21,617.0
77,,,,,,,
78,pcolor,plabel,plabel-color,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
