,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,140,15.773625900843923,-12.432707198630052,false,36,0,2376.0
1,17,9.223784115472482,10.39476674410977,false,0,0,1944.0
2,239,-10.454558603969202,4.768736902381889,true,0,40,2531.0
3,119,13.445588341215384,-8.99558441420991,true,0,38,529.0
4,115,-9.775782662878878,1.4095286316203184,false,12,0,1544.0
5,291,-5.749328542464016,4.239148088592916,true,0,29,1553.0
6,195,-5.308963462480698,-10.325052824964539,true,0,37,2070.0
7,199,-17.05356338076526,16.17413145139919,false,51,0,1400.0
8,48,7.94743356522739,5.9039305451446,false,0,0,2186.0
9,106,-13.152204213595656,-1.2296498052346196,false,26,0,1114.0
10,349,-3.9034513064785803,-1.2721982109853698,false,0,0,219.0
11,325,15.768556877566947,7.938310317364599,false,0,0,2419.0
12,246,0.6620050359113354,-1.2198415532075066,false,19,0,2492.0
13,128,3.425473218759551,-14.01085213397274,false,0,0,1777.0
14,133,-15.365828595398686,-6.491835168609061,false,18,0,1202.0
15,190,4.736538377850463,-16.45743882037153,false,0,0,1333.0
16,280,12.463529164300581,6.967300612127192,true,0,29,2078.0
17,48,1.1293746100355158,-3.5095092221546986,false,25,0,1143.0
18,201,-15.395808512117771,-0.40055144334199666,false,38,0,1228.0
19,195,14.969748553917885,-3.871534225817929,false,35,0,240.0
20,295,-6.810877187183752,1.2760412429620551,false,48,0,1644.0
21,52,13.974129908739062,-4.1751871853266085,false,4,0,1852.0
22,270,6.081788246277172,5.730070811542213,true,0,32,2040.0
23,133,-1.1359590135839248,15.979663222250858,false,22,0,1596.0
24,112,-13.208753689013847,-8.569935726523818,false,14,0,167.0
25,1,-13.83073277059049,3.269090295193709,true,0,28,1674.0
26,203,10.177085019205565,-15.727443890379087,false,38,0,1192.0
27,332,-1.9339598067797072,6.856706565548049,false,33,0,1460.0
28,155,7.703900861786368,-11.341403470664517,false,14,0,2257.0
29,61,0.44874247635318043,2.075143717792153,false,3,0,1548.0
30,114,-1.012502671674739,-2.2787651876427857,false,36,0,987.0
31,95,-6.229487770133915,8.380467182842459,false,11,0,398.0
32,281,-5.820252233884694,-12.37147149852845,false,0,0,1864.0
33,279,-9.292817168621408,2.193384853291823,false,30,0,902.0
34,346,-6.7543393732224,-2.231860999514104,false,26,0,1884.0
35,131,14.00421963781367,6.483137136559561,false,45,0,839.0
36,145,-14.42332375776754,8.687726137000105,false,0,0,2420.0
37,201,12.80082407581818,-15.554146825090953,false,24,0,678.0
38,351,-14.964165305474385,-16.74523379812417,false,49,0,2339.0
39,68,3.6432424360553806,-7.75632525792453,true,0,37,1410.0
40,306,15.978111758958184,5.659145193409506,false,41,0,1459.0
41,212,14.302894911618226,-15.930151291450928,true,0,40,1371.0
42,84,-1.6397207221886474,-6.711082146520607,false,28,0,860.0
43,248,-14.206636519552939,1.56467318748795,true,0,39,2357.0
44,179,-6.346010076242398,12.6509093680119,false,28,0,137.0
45,343,13.967273073236974,13.18170467140019,false,0,0,603.0
46,277,-9.159426439916189,14.867187657560589,false,0,0,1254.0
47,258,13.123555570281722,-3.3588754757089934,false,28,0,1434.0
48,181,-4.684378736386941,12.036255195910789,false,8,0,2109.0
49,235,-2.617144182549859,-2.214213504478031,true,0,27,1853.0
50,193,-6.199819800423467,16.622642857970423,false,26,0,1614.0
51,33,-13.110233722374764,0.19831296200487936,true,0,39,2456.0
52,153,8.235187266617238,3.2499412371337866,true,0,32,1094.0
53,36,16.228719484799765,15.5743136955961,false,0,0,2246.0
54,318,-8.448213278674617,13.44540185683018,false,25,0,697.0
55,55,-4.729716425664186,-11.816162291397895,false,15,0,1907.0
56,112,-15.723404265864794,-8.220733106740042,false,12,0,588.0
57,129,11.086657093534434,17.439902451318645,false,46,0,2324.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
