,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,133,16.417860655012245,-0.22901820376062676,true,0,1,2542.0
1,207,13.123754759143303,-13.134686823261502,false,0,0,2308.0
2,313,-12.253708105219737,15.969526038132523,false,0,0,1876.0
3,345,-13.69943535641137,2.0653031861767177,false,0,0,2463.0
4,342,13.908724940724284,-6.002603645643296,false,0,0,461.0
5,157,13.184085265668248,-14.656652666641431,true,0,2,2005.0
6,336,-2.121393372353494,10.463851852413347,false,0,0,2257.0
7,249,-12.33734102962258,-0.8228322155478498,true,0,13,1476.0
8,271,-10.212523278848494,-10.404691593564662,false,0,0,1485.0
9,16,-12.886943638718419,-6.9902816751868775,false,0,0,1399.0
10,349,14.101579663441505,10.826335987985027,true,0,20,1823.0
11,70,-5.385395291787056,-14.61858122427739,false,0,0,2002.0
12,122,6.3059433422485425,-1.9097961271067314,false,0,0,1332.0
13,323,0.0835503927880813,-16.990505235866124,false,0,0,1062.0
14,34,7.634862182403965,3.8936659317614626,true,0,29,2118.0
15,206,-1.677580496056292,-13.925662265168139,false,0,0,1180.0
16,147,-14.037313539234122,11.022270286145949,true,0,9,690.0
17,166,-11.935976495667791,1.0708880266042566,false,0,0,1046.0
18,270,-16.03693832622728,9.510430606015419,true,0,29,151.0
19,39,16.596070164090108,1.3285952253111697,false,0,0,2351.0
20,313,8.709655502005937,-4.242872349474071,true,0,6,2424.0
21,314,-4.534344522912889,-4.352460214035948,false,0,0,1709.0
22,343,-11.076509602774133,1.5152281724556023,true,0,7,1134.0
23,219,-8.796863011624716,-15.768165511483101,false,0,0,1265.0
24,297,-9.639996665195156,11.08295859600584,false,0,0,2010.0
25,131,8.274771318732778,5.9496665498804076,false,0,0,897.0
26,311,0.14396917150427757,-10.010954533822368,false,0,0,1075.0
27,249,-14.383465670083718,-0.5433337217122087,false,0,0,1160.0
28,54,15.231824616486541,9.518149615814258,true,0,29,1119.0
29,275,-4.843895851202724,-0.6278441019698123,false,0,0,172.0
30,207,7.609567527742687,-9.52549349498438,false,0,0,1576.0
31,225,15.776601683780813,14.249780250711895,true,0,22,794.0
32,72,5.107827421789951,-8.018531967064217,true,0,21,1784.0
33,65,-5.2503446347178775,-3.5545733205916266,true,0,14,1156.0
34,160,-10.700600459161997,12.529112620871182,false,0,0,1972.0
35,203,-2.5576453526874987,-7.274637141802896,true,0,15,818.0
36,169,5.084769375927586,16.912581773789316,true,0,3,1528.0
37,215,10.347778476953879,-14.174188779952296,true,0,29,1924.0
38,281,-5.009413209279435,4.451976638586188,false,0,0,461.0
39,199,14.410074539114698,8.300036535862379,true,0,8,2184.0
40,181,-9.713630014837028,9.449274399094113,false,0,0,1649.0
41,138,17.40365235957254,-12.631974609389717,true,0,11,99.0
42,39,12.29702736915425,11.37274684810938,false,0,0,1606.0
43,291,-0.7018522457507476,-8.173894656750932,true,0,16,1152.0
44,75,-13.720582612542046,12.513969542882364,true,0,1,114.0
45,269,3.4693470749046282,-14.145588453667921,true,0,13,384.0
46,276,0.21498693219559606,12.123638202525834,false,0,0,1124.0
47,40,12.41368420663156,-5.397540609850548,false,0,0,1392.0
48,219,12.027389352582167,-13.407544345826906,true,0,11,2189.0
49,228,6.998904945631013,5.40645989231458,true,0,13,2070.0
50,275,3.0185019457013684,9.03202045888997,true,0,24,2423.0
51,147,-0.08376048388554591,15.218673339733169,true,0,22,1480.0
