,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,58,5.395487279570202,16.98877522044941,true,0,38,2357.0
1,146,9.404445561993827,15.756289881835709,false,0,0,1925.0
2,125,-10.939994474162724,2.5265480780437706,true,0,21,2512.0
3,292,-13.501114041838747,-2.3400676290674274,true,0,19,510.0
4,207,-5.645009115610205,-10.567846135661917,false,31,0,1525.0
5,191,4.278962474170332,-2.586095471331156,true,0,10,1534.0
6,221,7.23606554729201,-12.822984611024964,true,0,18,2051.0
7,124,-12.161271951721327,-8.588552499899027,true,0,23,1381.0
8,176,17.11185733279414,10.085264678112146,false,15,0,2167.0
9,193,-8.998113887678944,-3.984841880034521,false,45,0,1095.0
10,117,-2.6212070035800483,-12.161576046240526,false,15,0,200.0
11,183,-5.27827779194109,9.869516952170894,false,0,0,2400.0
12,182,4.426753549136895,-5.564933195558479,false,38,0,2473.0
13,20,-2.3295740250658925,-4.713264701777584,false,0,0,1758.0
14,235,-16.630035589288628,4.5278332306081115,false,37,0,1183.0
15,23,11.519491179598036,-6.675874300426911,false,0,0,1314.0
16,186,-10.958207238304915,6.016862400051286,true,0,10,2059.0
17,355,-10.678199670183908,-12.756773955101934,false,44,0,1124.0
18,171,-15.760795654692036,-0.19646408120159964,true,0,36,1209.0
19,290,-17.35105355744128,-14.961768098805354,true,0,39,221.0
20,142,-8.258483073037619,16.70552980833049,true,0,26,1625.0
21,98,-13.970624945901648,-5.865054157213117,false,23,0,1833.0
22,298,-16.90032705700935,15.758791901173947,true,0,13,2021.0
23,74,-13.17227863577221,12.285616588093362,false,41,0,1577.0
24,343,-11.84536344995818,-16.364411007207174,true,0,32,510.0
25,126,-14.708050360233198,3.433295561106704,false,33,0,148.0
26,349,-14.544360513194773,6.288873524616438,true,0,9,1655.0
27,6,2.7710141383427502,14.191939648368985,true,0,36,1173.0
28,215,6.814001038856468,1.758557923457218,false,52,0,1441.0
29,163,3.3256265526732753,2.2229438313763032,false,33,0,2238.0
30,68,-8.030640189590574,13.84866682281848,false,22,0,1529.0
31,127,-7.1177770849211655,-1.6079006954332846,true,0,28,443.0
32,242,8.289522305111749,-10.295564995303309,true,0,38,968.0
33,293,-12.84375505021667,13.971061158071624,true,0,40,1833.0
34,185,-11.64030809858284,17.317904929407977,false,30,0,379.0
35,335,-4.390891350412233,16.526864522693284,false,15,0,1845.0
36,45,-16.83176045123919,5.5725426140208585,false,49,0,883.0
37,24,-7.749504556012211,-5.126730273748582,false,45,0,1865.0
38,77,-13.946567963899744,7.0808996767359655,true,0,29,820.0
39,224,-17.2277374405325,11.193457484933433,false,0,0,2401.0
40,233,-9.846069521073403,-9.175028966856935,false,43,0,659.0
41,76,-3.6657092713763295,9.030684765578494,true,0,25,2320.0
42,290,-5.443618584875817,-17.394215705451664,true,0,18,1391.0
43,293,9.242990465466677,-6.086221245635951,true,0,33,1440.0
44,222,16.02147286877492,-7.699295218345764,true,0,21,1352.0
45,263,0.5161555384627987,-17.199118622335646,false,47,0,841.0
46,206,-8.487673396420522,12.394842555593476,true,0,20,2338.0
47,267,6.171773140161421,16.49540379017466,false,47,0,118.0
48,57,-15.6579623551869,-1.636618041231035,false,15,0,584.0
49,171,-12.553339595993712,-12.557325502114551,false,15,0,1235.0
50,135,-0.17644728692525502,-4.431659285361654,true,0,24,1955.0
51,349,-3.0073814754733426,-10.453119644999092,true,0,30,215.0
52,235,-10.707765655834185,-8.215298885772581,false,47,0,1415.0
53,16,2.1113584686506957,8.466035686291587,false,27,0,2090.0
54,150,-1.4535780975504435,-5.015066033862183,true,0,8,1834.0
55,332,2.3244089197883793,9.40253823481067,false,45,0,1595.0
56,70,-16.538950743446303,-11.098539349836644,true,0,20,2437.0
57,88,-3.555555533519188,7.854833630290114,true,0,13,1075.0
58,292,-16.246158233141156,6.9541594579365835,false,16,0,2227.0
59,300,1.68852923843583,0.4948521839916278,false,44,0,678.0
60,180,-3.2447061228072944,-11.343426534144765,false,34,0,1888.0
61,202,-12.30325973828687,2.806504079465542,false,31,0,569.0
62,38,15.845113330514993,-0.5645905922847118,true,0,39,1337.0
63,160,-1.260944334912688,14.127536339740034,true,0,28,2305.0
64,167,-7.917825841023525,-8.215030087059526,true,0,31,627.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
